Score,Pred Score
-56.122721799997,-9.66278076171875
6.77918667248322,-4.7387847900390625
-0.0150611069314956,-4.072467803955078
8.47029863366818,-1.6770011186599731
-2.57413125595071,-5.892115592956543
9.7515293317828,1.4759235382080078
-8.65959398467895,-3.688103675842285
-10.8476643767466,-0.11608409881591797
0.902561289987206,-15.94356918334961
3.82105629128178,-1.6708927154541016
0.0586948319991487,-2.747910499572754
-4.09852925248433,-5.76103401184082
-7.98205549731415,-6.325445175170898
-51.4108150902313,-33.14493179321289
-1.30780642233404,-4.501771926879883
-3.88736144460606,-6.239099979400635
-4.66323858247907,-4.902241230010986
-9.91891980635819,-4.181317329406738
-26.2156741756532,-8.479269981384277
-17.6779700107261,-4.826465606689453
10.2532613363299,-2.3798000812530518
1.22901690851424,-4.190085411071777
-13.950148061363093,-6.05213737487793
17.5546664685344,-1.4860000610351562
0.36881938784191,-2.218897819519043
14.5649103326125,-13.913713455200195
1.07667365828829,-1.142281174659729
4.36308333507122,-5.634564399719238
-14.7116489596591,-3.917675495147705
-6.03742693212586,-7.28852653503418
-1.338045882914232,-7.209883689880371
0.0485758269698482,-1.409926414489746
-16.9905361671798,-11.824295997619629
-37.4157397685342,-11.082761764526367
-0.123131049996076,-5.2814836502075195
6.33581023010737,-6.011516571044922
-1.76533153786198,-3.7756845951080322
-45.9781368400099,-7.459846019744873
-2.66474794212439,-10.145625114440918
-37.4687186796538,-30.14334487915039
-7.67884397015857,-3.92610502243042
-7.13694910458265,-2.289314031600952
-1.75470357214464,1.399796485900879
-14.7565599199826,-1.1150903701782227
-4.37537979065064,-3.381556510925293
0.540263408730049,-2.6350841522216797
-8.704966492604,-5.165220260620117
0.605828289609783,-4.429709434509277
-3.53859106775973,-5.950688362121582
-65.4943721649017,-27.452428817749023
7.18166830773503,-2.9046783447265625
-5.24937349495237,-3.225052833557129
2.53635947006299,-5.91981315612793
-0.661114965254757,-1.2567800283432007
-7.69695406793051,-3.5956249237060547
-16.0756394722206,-8.63681411743164
-2.30921257083763,-4.511882781982422
1.69496843048609,-4.775948524475098
8.60223834116715,1.5685856342315674
-17.6507540400062,-3.052483558654785
-59.8918047762397,-35.50596237182617
8.56956554440541,-6.80601692199707
-55.54568697318505,-8.011218070983887
-3.55041734643976,-5.944374084472656
3.1188539156663,-3.248967170715332
1.00304050820047,-3.487423896789551
7.8792608527769,-3.4652109146118164
-31.2486495977274,-16.514131546020508
4.03725156441238,-3.5857162475585938
4.03072845394138,-11.916634559631348
1.36540008929911,-7.855997085571289
-16.6884597803369,-3.0852231979370117
-1.40557188170451,-4.754212379455566
-31.9704877329208,-13.194660186767578
-6.08183387140279,1.117342233657837
-36.2475356866229,-14.025186538696289
-0.845659632456969,-6.410677909851074
-2.53274592075251,-9.256185531616211
-38.242431396069,-12.641042709350586
-0.783309747276542,-3.991598129272461
-2.75703126949815,-3.955143928527832
0.351546205699362,-3.239645004272461
4.89836138095425,-0.5943248271942139
-2.87803706348432,-5.720523357391357
-5.04017396709963,-9.902305603027344
-1.26589994070143,-2.9850659370422363
8.01970579416354,3.864238739013672
-10.4195312376902,-6.204992294311523
-3.07031038050258,-2.8754940032958984
3.4484762474106,-3.1525940895080566
-46.9331123019515,-27.35934829711914
-22.5683219149104,-17.571300506591797
-63.5576985464979,-31.208948135375977
-4.36074851219293,-1.8033256530761719
-4.36942502972153,-4.474686622619629
-40.1485675573587,-17.717029571533203
-3.10087738761902,1.9650077819824219
-16.5719938065048,-3.8073649406433105
-6.85831029859203,-7.556520938873291
-10.2862584827607,-2.9639739990234375
-19.923371510770203,-8.90095043182373
-1.99352704656105,-2.792909622192383
-16.7321496668398,-3.6410489082336426
-19.0305457993359,-2.034651756286621
-8.72944521172744,-2.456188678741455
-38.4186759611236,-17.700876235961914
-11.18181257464061,-5.4320173263549805
-15.5205106480785,-3.94191837310791
2.28802339022466,-1.5645160675048828
-5.13769573200003,-6.008650779724121
-5.25744817226474,-10.84292984008789
-8.14113216645911,-7.838569164276123
-2.00668510239857,-4.215845108032227
-10.1244437643506,-6.126478672027588
-5.04293764352985,-8.401823043823242
-14.8384281942683,-3.3660144805908203
-6.9853093436311,-6.449686050415039
11.1693146636588,-1.0183277130126953
4.44869525960952,-3.2168354988098145
-8.25550051221543,-4.873279571533203
-9.12861474639945,-4.8027238845825195
12.2982211977264,-3.3041234016418457
13.0417621038113,-6.0824294090271
-6.73603349751957,-3.0835161209106445
-7.38841593382329,-5.634194850921631
17.9230167178663,-5.272517681121826
-1.02235515935383,-7.542813301086426
8.50634596262065,0.44814014434814453
-2.54335767039546,-3.703075408935547
-25.2839006736084,-5.44512939453125
22.4781589054731,10.269614219665527
-0.952786021826802,3.2321107387542725
0.9487022890229,5.605984210968018
2.59515122541073,-2.9461584091186523
-7.339235774244,-5.92954158782959
-3.79550345880693,-5.091852188110352
-6.82448003647814,-5.665698528289795
-3.02426252992263,-2.4926137924194336
-7.60180707048236,-3.891733169555664
-0.718693659111367,-2.8839945793151855
-7.14414490060197,-3.818390369415283
-7.29505933380269,-4.73503303527832
5.03279369126884,-28.290752410888672
-0.7762273913233743,-5.301135063171387
-3.52019444551899,-2.6467437744140625
-9.17649690326365,2.1705384254455566
-9.67551673342172,-8.794610977172852
-7.86778703046276,-10.282445907592773
2.844747446555265,2.4011011123657227
-5.73342132959355,-3.1408634185791016
-26.8922289506886,-15.646785736083984
-6.09896984676574,-3.8317251205444336
-13.2752747780792,-13.085033416748047
-26.5692742661385,-7.174177646636963
-1.48284831590547,-3.8290157318115234
-7.82912112820335,-4.1808319091796875
-1.60538509204013,-7.097511291503906
