Score,Pred Score
19.33333333333333,-1.9866493940353394
-0.4444444444444444,-2.4294044971466064
-3.2222222222222223,-4.38480281829834
1.7777777777777777,0.0489346981048584
-2.0,3.9962799549102783
0.4444444444444444,1.6414076089859009
2.7777777777777777,-0.8385640978813171
-5.0,-7.49865198135376
-0.1111111111111111,-5.518816947937012
-14.666666666666666,-3.943373680114746
-0.5555555555555556,2.167184829711914
-1.6666666666666667,0.9841262698173523
0.8888888888888888,-4.257513523101807
4.888888888888889,-1.0175567865371704
0.8888888888888888,-4.7157301902771
29.0,17.342430114746094
1.5555555555555556,-1.5042617321014404
9.77777777777778,17.770898818969727
-3.4444444444444446,0.521159291267395
-3.2222222222222223,-0.814717710018158
-3.333333333333333,3.170228958129883
4.222222222222222,0.5558024048805237
-9.88888888888889,0.4522883892059326
-9.666666666666666,-0.8557658791542053
-15.0,8.942679405212402
-7.222222222222222,0.4850808382034302
-1.0,0.21029222011566162
15.666666666666666,-1.4924744367599487
-2.2222222222222223,-5.418097972869873
2.0,-0.27784186601638794
-2.111111111111111,-2.5557453632354736
1.3333333333333333,-2.0654735565185547
-4.444444444444445,-1.064406156539917
-17.22222222222222,-3.7831108570098877
-14.333333333333334,0.3853527307510376
-4.888888888888889,-2.9505105018615723
-24.33333333333333,-4.369327545166016
-3.2222222222222223,4.523454189300537
1.4444444444444444,0.02275601029396057
1.2222222222222223,-1.8755161762237549
8.333333333333334,-1.8569949865341187
1.3333333333333333,4.670024394989014
-4.111111111111111,-1.397609829902649
0.0,-2.1875572204589844
17.11111111111111,15.380688667297363
18.11111111111111,1.256057858467102
-4.0,-0.2970212399959564
-6.111111111111111,1.4845536947250366
-3.333333333333333,-7.066747665405273
0.0,-1.887272834777832
-0.7777777777777778,-4.516219139099121
5.555555555555555,-0.45492789149284363
-0.6666666666666666,-5.267756462097168
-4.777777777777778,-4.113753795623779
-8.666666666666666,-5.108603477478027
-2.555555555555556,-3.6422877311706543
9.555555555555555,14.593340873718262
-8.11111111111111,-3.740931272506714
-6.888888888888889,-3.7434167861938477
-8.333333333333334,0.04956531524658203
-7.0,-2.600008487701416
0.5555555555555556,16.733476638793945
-2.333333333333333,14.540670394897461
-0.5555555555555556,-2.076862096786499
-3.333333333333333,-5.238508701324463
17.666666666666668,7.1951751708984375
-7.111111111111111,-1.0652800798416138
-2.2222222222222223,-3.463947296142578
1.7777777777777777,2.5614542961120605
-1.2222222222222223,1.8344035148620605
-8.444444444444445,-2.118342399597168
-8.444444444444445,-1.5034621953964233
-2.0,-2.058323860168457
-2.4444444444444446,-7.551962375640869
-4.666666666666667,-3.310558557510376
-5.555555555555555,0.6466173529624939
-8.777777777777779,-2.3133199214935303
20.33333333333333,18.630859375
-3.7777777777777777,1.432223916053772
-9.0,11.55245590209961
-5.222222222222222,-0.810705304145813
16.555555555555557,31.647178649902344
3.7777777777777777,4.126734256744385
-3.6666666666666665,-1.501552939414978
-7.444444444444445,0.11210751533508301
-4.777777777777778,-2.35030460357666
2.111111111111111,7.2823896408081055
-4.222222222222222,-7.3329973220825195
-5.222222222222222,-2.63153338432312
