Score,Pred Score
-4.777777777777778,1.3729206323623657
-12.0,-4.568648338317871
1.8888888888888888,3.2291462421417236
-7.666666666666667,-1.705561637878418
-18.55555555555556,-4.582900524139404
-2.333333333333333,-3.1147053241729736
-8.0,-6.21637487411499
1.1111111111111112,-0.31373780965805054
-3.2222222222222223,-3.2420942783355713
-9.88888888888889,-4.890377998352051
2.2222222222222223,5.3774189949035645
-0.8888888888888888,-7.162590026855469
5.222222222222222,5.688319206237793
-4.888888888888889,-6.607889175415039
-9.444444444444445,-0.4384549558162689
-7.777777777777778,-4.973686695098877
-2.2222222222222223,-8.461713790893555
-1.4444444444444444,-3.6153464317321777
4.222222222222222,-1.113561987876892
-2.0,-3.7501161098480225
0.8888888888888888,-2.2689285278320312
8.0,3.4940850734710693
1.7777777777777777,2.5482277870178223
0.8888888888888888,-0.8608124852180481
-1.6666666666666667,-0.7776408195495605
-21.11111111111111,-0.3505692780017853
-1.3333333333333333,-2.340780258178711
-8.777777777777779,-5.554601192474365
-2.555555555555556,1.3204574584960938
-1.8888888888888888,-4.222776412963867
-4.111111111111111,-4.730794906616211
-2.555555555555556,-1.5794867277145386
1.6666666666666667,-2.6283586025238037
-4.0,-1.8819688558578491
5.222222222222222,6.011593818664551
-31.55555555555556,-7.330474376678467
6.777777777777778,2.5990090370178223
-12.11111111111111,-3.3434205055236816
-4.777777777777778,-3.8716952800750732
19.55555555555556,5.112399101257324
-7.333333333333333,-2.002115488052368
2.0,0.7489562034606934
0.6666666666666666,-2.053081512451172
2.333333333333333,3.125593662261963
0.2222222222222222,-2.3778128623962402
-4.111111111111111,-4.3708882331848145
-6.888888888888889,0.3723107576370239
2.2222222222222223,10.794954299926758
-10.333333333333334,-4.233981132507324
-9.0,-0.2348877191543579
-3.111111111111111,-1.8041749000549316
-1.0,-2.1616413593292236
1.6666666666666667,0.19896575808525085
-3.2222222222222223,-8.150813102722168
-9.22222222222222,-5.446443557739258
7.555555555555555,0.6259913444519043
-7.777777777777778,-4.4138007164001465
0.3333333333333333,-0.5755552053451538
-0.6666666666666666,-1.9915382862091064
-3.0,-0.12923815846443176
-3.7777777777777777,-7.781138896942139
0.6666666666666666,-4.279972553253174
19.88888888888889,14.818873405456543
5.222222222222222,1.2220306396484375
2.2222222222222223,-3.7340667247772217
-0.7777777777777778,-3.352163791656494
0.3333333333333333,-2.4022157192230225
4.0,5.150341987609863
-8.11111111111111,-2.4842748641967773
0.4444444444444444,2.2368531227111816
-6.888888888888889,-1.3570926189422607
-0.3333333333333333,-2.6929283142089844
10.11111111111111,3.9255318641662598
4.777777777777778,3.4195706844329834
-4.777777777777778,3.107238531112671
-9.555555555555555,-7.8180413246154785
25.0,15.441903114318848
28.55555555555556,29.2529354095459
1.1111111111111112,1.1313621997833252
10.0,10.723247528076172
-17.0,-8.167570114135742
0.0,-2.6187589168548584
-7.333333333333333,-2.1482396125793457
-2.555555555555556,-1.4448364973068237
-1.4444444444444444,0.6117386221885681
0.3333333333333333,0.7422219514846802
-10.444444444444445,-4.3930511474609375
-3.333333333333333,-4.221585750579834
7.777777777777778,7.649406433105469
-4.555555555555555,-5.878612995147705
-13.555555555555555,-6.674898147583008
-2.555555555555556,0.34717077016830444
-0.6666666666666666,-2.721845865249634
-5.888888888888889,-2.4573616981506348
1.6666666666666667,-2.604776382446289
-7.444444444444445,-3.5923008918762207
-14.333333333333334,-4.052852153778076
0.4444444444444444,-4.427754878997803
-6.111111111111111,-3.565913438796997
-4.555555555555555,-2.6179754734039307
-1.7777777777777777,-1.8456095457077026
-0.2222222222222222,-4.850962162017822
-8.777777777777779,-2.632390022277832
0.7777777777777778,-4.615019798278809
-5.0,-4.846080303192139
-12.666666666666666,-0.6820499300956726
-2.333333333333333,-1.834665060043335
11.77777777777778,0.5018597841262817
-22.55555555555556,-2.018062114715576
-8.666666666666666,-4.118657112121582
-11.666666666666666,-3.4050941467285156
-1.4444444444444444,-0.7321498394012451
4.0,-1.3180992603302002
-1.2222222222222223,-2.301462173461914
-4.222222222222222,-4.015965938568115
3.111111111111111,-2.337655544281006
-6.555555555555555,-5.878249168395996
18.77777777777778,14.265094757080078
-6.444444444444445,-7.068227291107178
-16.88888888888889,-5.674799919128418
6.666666666666667,2.327519178390503
-7.888888888888889,-6.0761847496032715
5.555555555555555,-0.22097620368003845
-4.333333333333333,-4.21593713760376
6.111111111111111,1.7857775688171387
-14.555555555555555,-5.297621250152588
