Score,Pred Score
19.33333333333333,-2.082557201385498
-0.4444444444444444,-3.594451665878296
-3.2222222222222223,-5.349640846252441
1.7777777777777777,0.16543322801589966
-2.0,2.855238914489746
0.4444444444444444,1.042538046836853
2.7777777777777777,-0.48332470655441284
-5.0,-5.642050743103027
-0.1111111111111111,-5.545307159423828
-14.666666666666666,-3.697368860244751
-0.5555555555555556,2.5882842540740967
-1.6666666666666667,-0.18483221530914307
0.8888888888888888,-4.1533637046813965
4.888888888888889,-1.3524017333984375
0.8888888888888888,-4.607588768005371
29.0,17.503250122070312
1.5555555555555556,-2.4886631965637207
9.77777777777778,15.979358673095703
-3.4444444444444446,0.39915919303894043
-3.2222222222222223,-0.6875606179237366
-3.333333333333333,1.3451741933822632
4.222222222222222,0.7425998449325562
-9.88888888888889,-0.6356343030929565
-9.666666666666666,-1.8471988439559937
-15.0,9.866414070129395
-7.222222222222222,-1.5530109405517578
-1.0,0.3668438196182251
15.666666666666666,-0.871720016002655
-2.2222222222222223,-5.9449286460876465
2.0,-1.3046584129333496
-2.111111111111111,-1.607419490814209
1.3333333333333333,-1.1405128240585327
-4.444444444444445,-2.0397841930389404
-17.22222222222222,-4.579888820648193
-14.333333333333334,0.6001390218734741
-4.888888888888889,-3.175877332687378
-24.33333333333333,-3.7575387954711914
-3.2222222222222223,5.274975299835205
1.4444444444444444,0.11438554525375366
1.2222222222222223,-2.5545084476470947
8.333333333333334,-2.24495005607605
1.3333333333333333,3.4369168281555176
-4.111111111111111,-2.4670255184173584
0.0,-2.104231119155884
17.11111111111111,14.102110862731934
18.11111111111111,1.1284857988357544
-4.0,-0.4864862561225891
-6.111111111111111,1.4814305305480957
-3.333333333333333,-6.636669635772705
0.0,-1.8669116497039795
-0.7777777777777778,-4.997081279754639
5.555555555555555,0.04382902383804321
-0.6666666666666666,-3.849250555038452
-4.777777777777778,-4.0938920974731445
-8.666666666666666,-6.329773902893066
-2.555555555555556,-3.789660692214966
9.555555555555555,14.828970909118652
-8.11111111111111,-3.2688815593719482
-6.888888888888889,-3.846308946609497
-8.333333333333334,0.049431025981903076
-7.0,-2.561025381088257
0.5555555555555556,16.139076232910156
-2.333333333333333,13.922842979431152
-0.5555555555555556,-2.6445295810699463
-3.333333333333333,-5.440757751464844
17.666666666666668,7.751280307769775
-7.111111111111111,-0.7573782801628113
-2.2222222222222223,-3.4699699878692627
1.7777777777777777,2.046485424041748
-1.2222222222222223,3.2909810543060303
-8.444444444444445,-3.1246988773345947
-8.444444444444445,-0.1254425048828125
-2.0,-2.153874158859253
-2.4444444444444446,-8.403069496154785
-4.666666666666667,-3.0616464614868164
-5.555555555555555,1.1055957078933716
-8.777777777777779,-2.4495251178741455
20.33333333333333,18.265413284301758
-3.7777777777777777,0.37148571014404297
-9.0,9.28722095489502
-5.222222222222222,-0.6769708395004272
16.555555555555557,31.977340698242188
3.7777777777777777,5.5911078453063965
-3.6666666666666665,-1.1054893732070923
-7.444444444444445,-1.2558791637420654
-4.777777777777778,-1.9185914993286133
2.111111111111111,6.671728134155273
-4.222222222222222,-5.315000057220459
-5.222222222222222,-2.0649349689483643
2.333333333333333,17.22429084777832
-4.777777777777778,1.2399446964263916
-9.11111111111111,-6.845479488372803
-3.2222222222222223,-2.028318405151367
