Score,Pred Score
-4.777777777777778,-1.577384352684021
-12.0,-6.170522212982178
1.8888888888888888,2.258091449737549
-7.666666666666667,-3.5016252994537354
-18.55555555555556,-7.253225803375244
-2.333333333333333,-1.3204302787780762
-8.0,-4.516624927520752
1.1111111111111112,-1.9799145460128784
-3.2222222222222223,0.7663971781730652
-9.88888888888889,-7.634398460388184
2.2222222222222223,5.091978549957275
-0.8888888888888888,-2.6422109603881836
5.222222222222222,6.847753047943115
-4.888888888888889,-4.062802791595459
-9.444444444444445,-2.2950246334075928
-7.777777777777778,-6.62893533706665
-2.2222222222222223,-6.47529935836792
-1.4444444444444444,-3.2236275672912598
4.222222222222222,2.353400468826294
-2.0,-4.014791011810303
0.8888888888888888,-2.775059700012207
8.0,0.9142069220542908
1.7777777777777777,2.963287353515625
0.8888888888888888,-1.0455268621444702
-1.6666666666666667,-0.2569272816181183
-21.11111111111111,-12.895485877990723
-1.3333333333333333,-4.615606307983398
-8.777777777777779,-5.711522102355957
-2.555555555555556,4.686569690704346
-1.8888888888888888,2.9461710453033447
-4.111111111111111,-7.609335899353027
-2.555555555555556,0.2669009864330292
1.6666666666666667,1.4714362621307373
-4.0,-3.1058239936828613
5.222222222222222,6.902332782745361
-31.55555555555556,-20.582921981811523
6.777777777777778,-1.9591851234436035
-12.11111111111111,-6.61713981628418
-4.777777777777778,-6.502805709838867
19.55555555555556,4.791444778442383
-7.333333333333333,3.889429807662964
2.0,2.2723729610443115
0.6666666666666666,-1.9380162954330444
2.333333333333333,1.5929030179977417
0.2222222222222222,-6.718325614929199
-4.111111111111111,-3.715258836746216
-6.888888888888889,-4.082648754119873
2.2222222222222223,4.485616683959961
-10.333333333333334,-8.77413272857666
-9.0,2.7588865756988525
-3.111111111111111,-5.013309001922607
-1.0,-3.0621228218078613
1.6666666666666667,2.3575072288513184
-3.2222222222222223,-1.748599648475647
-9.22222222222222,-5.940060615539551
7.555555555555555,7.670618057250977
-7.777777777777778,-3.9251065254211426
0.3333333333333333,-7.510868549346924
-0.6666666666666666,-6.149322986602783
-3.0,-1.027603030204773
-3.7777777777777777,-7.535205841064453
0.6666666666666666,-1.3148469924926758
19.88888888888889,10.190600395202637
5.222222222222222,1.5719258785247803
2.2222222222222223,-6.91280460357666
-0.7777777777777778,0.2462984025478363
0.3333333333333333,-3.291947603225708
4.0,4.900971412658691
-8.11111111111111,-3.344271659851074
0.4444444444444444,-0.3475956320762634
-6.888888888888889,-6.946753978729248
-0.3333333333333333,-4.7276458740234375
10.11111111111111,5.511139392852783
4.777777777777778,3.2362496852874756
-4.777777777777778,-2.5155584812164307
-9.555555555555555,-4.619479656219482
25.0,23.998090744018555
28.55555555555556,38.486412048339844
1.1111111111111112,1.013830304145813
10.0,13.682588577270508
-17.0,-3.8997631072998047
0.0,-5.453805923461914
-7.333333333333333,-4.77434778213501
-2.555555555555556,2.3929388523101807
-1.4444444444444444,1.4898697137832642
0.3333333333333333,-4.390298366546631
-10.444444444444445,-8.10295295715332
-3.333333333333333,-3.2342450618743896
7.777777777777778,10.285455703735352
-4.555555555555555,-4.279086589813232
-13.555555555555555,-5.503981113433838
-2.555555555555556,1.9503681659698486
-0.6666666666666666,-3.4940528869628906
-5.888888888888889,-2.6706161499023438
1.6666666666666667,-0.7217229604721069
-7.444444444444445,-8.209482192993164
-14.333333333333334,-14.519612312316895
0.4444444444444444,1.1604623794555664
-6.111111111111111,-3.6341888904571533
-4.555555555555555,-1.3127738237380981
-1.7777777777777777,-2.3775320053100586
-0.2222222222222222,-4.820033073425293
-8.777777777777779,-4.065565586090088
0.7777777777777778,-2.15964674949646
-5.0,-6.1168928146362305
-12.666666666666666,-7.412872791290283
-2.333333333333333,3.9627199172973633
11.77777777777778,1.0706290006637573
-22.55555555555556,-6.529743194580078
-8.666666666666666,-1.5832593441009521
-11.666666666666666,-5.721276760101318
-1.4444444444444444,-0.5424918532371521
4.0,-1.0459043979644775
-1.2222222222222223,-5.253955841064453
-4.222222222222222,-1.628764033317566
3.111111111111111,0.4226786494255066
-6.555555555555555,-2.164499521255493
18.77777777777778,20.827959060668945
-6.444444444444445,-6.686514854431152
-16.88888888888889,-9.36155891418457
6.666666666666667,6.977566719055176
-7.888888888888889,-5.2668843269348145
5.555555555555555,11.039857864379883
-4.333333333333333,-2.991792678833008
6.111111111111111,0.7802955508232117
-14.555555555555555,-10.24080753326416
1.4444444444444444,-3.498344898223877
-0.8888888888888888,1.427019476890564
-0.2222222222222222,-1.0869741439819336
-3.888888888888889,-0.8544892072677612
-8.555555555555555,-5.057992458343506
-2.888888888888889,-3.430755615234375
4.555555555555555,1.5946341753005981
-5.777777777777778,-4.893184185028076
-3.333333333333333,5.678752422332764
-1.6666666666666667,1.677619457244873
-0.2222222222222222,1.8213216066360474
-1.8888888888888888,-0.6955693960189819
9.333333333333334,3.341275930404663
-3.7777777777777777,-2.1385059356689453
4.111111111111111,2.610894203186035
3.0,-0.5351921916007996
-5.777777777777778,-5.057036399841309
-9.0,-5.038475036621094
-3.888888888888889,-2.440901517868042
-6.0,-1.0777400732040405
-6.444444444444445,-6.90387487411499
1.5555555555555556,-3.9630916118621826
-10.555555555555555,-3.9688777923583984
-0.4444444444444444,-5.046297550201416
2.333333333333333,3.47171688079834
0.8888888888888888,-0.5270261168479919
17.444444444444443,15.92146110534668
5.333333333333333,-1.7625149488449097
13.88888888888889,14.042664527893066
-0.5555555555555556,1.189794898033142
-7.333333333333333,-1.4246050119400024
3.6666666666666665,0.9745090007781982
30.444444444444443,18.845455169677734
1.8888888888888888,-3.188030481338501
-10.11111111111111,1.11702299118042
16.444444444444443,-7.5472235679626465
2.111111111111111,-2.54958176612854
0.2222222222222222,-1.4286019802093506
5.333333333333333,2.5302915573120117
-3.888888888888889,0.24878378212451935
28.88888888888889,21.684926986694336
-0.6666666666666666,-2.669921875
-0.3333333333333333,-2.9691338539123535
-4.888888888888889,3.334458351135254
-2.2222222222222223,-3.0720293521881104
-5.444444444444445,3.805366277694702
2.333333333333333,-5.643074989318848
-3.333333333333333,-3.4230542182922363
-6.888888888888889,-1.8209699392318726
-1.2222222222222223,1.595483422279358
-0.3333333333333333,-4.513738632202148
-2.555555555555556,0.6323785781860352
1.3333333333333333,-4.957381725311279
-4.888888888888889,-0.8366000652313232
4.888888888888889,0.8713339567184448
-2.4444444444444446,-5.6519389152526855
0.0,-0.37882354855537415
-8.666666666666666,-1.716333031654358
1.5555555555555556,8.28218936920166
-11.77777777777778,-7.545099258422852
-1.6666666666666667,1.4625532627105713
4.111111111111111,2.5268516540527344
-3.555555555555556,-1.4851075410842896
0.2222222222222222,-2.7359087467193604
-1.8888888888888888,-4.7009100914001465
-0.5555555555555556,-0.5454046726226807
-1.6666666666666667,-3.1720216274261475
2.4444444444444446,-2.064079761505127
-8.333333333333334,-3.843047618865967
2.6666666666666665,2.647071123123169
-4.333333333333333,-3.8518073558807373
4.777777777777778,0.8500062823295593
-11.666666666666666,-11.822118759155273
-3.2222222222222223,-0.01948736049234867
19.33333333333333,11.760655403137207
-3.0,-1.3784704208374023
-5.777777777777778,-1.7160433530807495
-7.666666666666667,-7.913337707519531
-4.222222222222222,-1.115424633026123
-1.3333333333333333,-10.572526931762695
3.333333333333333,-4.6849589347839355
-13.22222222222222,-12.01667594909668
-6.666666666666667,-11.85452651977539
0.2222222222222222,1.7177793979644775
-6.444444444444445,-3.963656425476074
-5.444444444444445,-0.28590843081474304
-1.4444444444444444,1.6732687950134277
-4.666666666666667,-4.440610885620117
-7.888888888888889,-1.8818869590759277
-17.444444444444443,-8.229985237121582
1.3333333333333333,3.011397123336792
-5.111111111111111,-2.4121298789978027
-8.11111111111111,-4.528459548950195
-8.0,-7.724828720092773
-11.333333333333334,-3.9425745010375977
-7.222222222222222,-7.486093521118164
-2.0,1.117261290550232
-5.111111111111111,-4.266661167144775
-5.888888888888889,-2.58176589012146
8.333333333333334,6.452080249786377
5.333333333333333,0.7860059142112732
-1.1111111111111112,-0.9591808319091797
-3.888888888888889,-0.7510797381401062
-1.5555555555555556,-7.10227108001709
-6.111111111111111,-11.378475189208984
-2.333333333333333,-6.122522354125977
1.5555555555555556,-0.6488088965415955
-0.4444444444444444,-10.166166305541992
-2.7777777777777777,-0.24454516172409058
-6.555555555555555,-4.800162315368652
3.4444444444444446,0.7783389091491699
-1.5555555555555556,0.3934207558631897
-10.555555555555555,-3.4700255393981934
-1.4444444444444444,-1.6051594018936157
-2.7777777777777777,-1.53275465965271
-3.555555555555556,0.8054842948913574
2.555555555555556,5.012246608734131
-9.0,-7.252516269683838
1.3333333333333333,-5.205929756164551
-6.222222222222222,-3.906860828399658
2.7777777777777777,3.7916958332061768
-10.666666666666666,-7.029191017150879
7.222222222222222,8.802445411682129
-2.333333333333333,-3.8383848667144775
3.4444444444444446,1.0949712991714478
-3.6666666666666665,-2.0976979732513428
16.88888888888889,15.892354011535645
7.666666666666667,8.421921730041504
-2.4444444444444446,-4.694636344909668
-6.888888888888889,-4.792351722717285
-1.7777777777777777,-1.4630837440490723
-2.111111111111111,-2.7814245223999023
-4.888888888888889,-10.798003196716309
-5.222222222222222,-2.273242473602295
-5.333333333333333,0.8077658414840698
-3.0,-7.478790283203125
-17.333333333333332,-4.876166343688965
0.3333333333333333,-0.12419313192367554
0.1111111111111111,-2.8386049270629883
-8.777777777777779,-7.45013952255249
-7.666666666666667,-5.569820404052734
-6.0,-6.168548107147217
-5.111111111111111,2.8969600200653076
0.2222222222222222,-1.6999069452285767
-4.0,-3.1524930000305176
-10.77777777777778,-6.788313388824463
-0.4444444444444444,-7.510190010070801
-1.8888888888888888,-0.7516384124755859
3.2222222222222223,2.663994789123535
-1.1111111111111112,-1.7480894327163696
2.555555555555556,0.09034118056297302
11.0,13.129928588867188
0.1111111111111111,3.17195987701416
-6.0,-2.7771084308624268
-4.777777777777778,-1.457304835319519
11.11111111111111,5.806906223297119
-5.444444444444445,-2.4979608058929443
0.5555555555555556,-1.5031049251556396
-3.2222222222222223,-6.31746768951416
8.88888888888889,9.468175888061523
-1.5555555555555556,2.1889796257019043
-12.0,-1.5139747858047485
24.444444444444443,-3.5974607467651367
-8.444444444444445,-3.586111307144165
-0.7777777777777778,-4.76993989944458
-0.3333333333333333,-3.922118902206421
-1.4444444444444444,1.0341708660125732
-9.444444444444445,0.14666999876499176
-3.0,-0.6647310256958008
6.333333333333333,2.284573793411255
1.8888888888888888,3.130547523498535
-2.4444444444444446,-1.9908093214035034
-2.7777777777777777,0.0683414563536644
0.5555555555555556,-2.0037841796875
5.555555555555555,1.4786925315856934
-7.111111111111111,-7.548025131225586
2.333333333333333,3.215198040008545
-6.222222222222222,-6.556814670562744
-8.333333333333334,-2.3785176277160645
-0.2222222222222222,-4.232357501983643
5.222222222222222,-1.0903723239898682
-8.777777777777779,-4.533673286437988
-4.888888888888889,-7.486124515533447
-4.333333333333333,-8.884778022766113
0.2222222222222222,-4.790731906890869
8.88888888888889,1.3071706295013428
1.1111111111111112,1.1786667108535767
1.7777777777777777,-2.37485933303833
3.6666666666666665,-0.8143911361694336
-1.3333333333333333,-3.1886026859283447
1.1111111111111112,2.278240919113159
1.0,2.2854344844818115
-10.22222222222222,2.2681477069854736
-5.888888888888889,-1.1812975406646729
9.11111111111111,5.437819004058838
0.5555555555555556,-6.887406826019287
-0.1111111111111111,3.1751089096069336
49.888888888888886,2.641169548034668
-7.333333333333333,-8.351971626281738
13.666666666666666,6.699990272521973
20.666666666666668,28.210105895996094
-23.11111111111111,-3.623418092727661
-4.111111111111111,0.9447347521781921
-0.7777777777777778,0.7309103608131409
-18.55555555555556,-6.736225605010986
4.777777777777778,2.2146975994110107
-4.333333333333333,-11.875617027282715
-0.8888888888888888,-1.8558753728866577
-2.4444444444444446,-6.349763870239258
-8.666666666666666,-2.5843312740325928
6.777777777777778,11.983345985412598
0.7777777777777778,-9.059320449829102
3.333333333333333,-1.7975707054138184
-0.7777777777777778,-0.7243744134902954
-4.111111111111111,-6.0358381271362305
-7.333333333333333,-4.7434515953063965
1.6666666666666667,-0.8832763433456421
-2.333333333333333,0.9103443026542664
-12.333333333333334,-6.632518291473389
-15.666666666666666,-5.935626983642578
10.0,3.7497756481170654
-2.555555555555556,-3.4853782653808594
11.333333333333334,4.486853122711182
-8.444444444444445,0.9870176911354065
-0.6666666666666666,-5.194367408752441
15.0,1.7552926540374756
0.7777777777777778,-5.604100704193115
-2.6666666666666665,5.39396858215332
0.1111111111111111,-1.6608184576034546
-2.6666666666666665,-4.857632160186768
1.2222222222222223,0.4986545443534851
2.7777777777777777,5.194265365600586
-6.666666666666667,-3.967482805252075
1.8888888888888888,-1.1322782039642334
-3.6666666666666665,-0.9960476160049438
-5.777777777777778,-1.1613761186599731
-1.1111111111111112,0.1672281175851822
0.3333333333333333,-3.8925111293792725
-2.0,-2.582104444503784
0.2222222222222222,-1.878278374671936
0.2222222222222222,-1.1517218351364136
-5.0,-4.693373203277588
42.55555555555556,28.675216674804688
-0.8888888888888888,-0.5412333607673645
-3.888888888888889,-2.2513294219970703
-5.555555555555555,-6.571815490722656
-7.222222222222222,-7.3224778175354
0.3333333333333333,-4.193549633026123
-2.111111111111111,-6.189601898193359
-5.222222222222222,-5.975729942321777
15.22222222222222,14.12988567352295
6.222222222222222,-3.8616464138031006
0.8888888888888888,-0.04279609024524689
32.111111111111114,20.887697219848633
0.2222222222222222,-7.135660171508789
-23.88888888888889,-7.800620079040527
-4.555555555555555,-6.445252895355225
-2.555555555555556,-1.8810603618621826
-8.444444444444445,-5.894489765167236
-13.11111111111111,-7.4200358390808105
-3.111111111111111,-5.055370330810547
-6.333333333333333,-4.134031772613525
4.111111111111111,-9.048412322998047
0.1111111111111111,5.270938396453857
2.4444444444444446,-0.012963740155100822
19.88888888888889,1.0176526308059692
3.111111111111111,2.966315507888794
-3.2222222222222223,-3.946451425552368
-7.888888888888889,0.8056606650352478
3.333333333333333,-3.0816915035247803
-7.333333333333333,-8.297701835632324
-13.333333333333334,-7.952116012573242
3.6666666666666665,-1.9668666124343872
1.7777777777777777,-6.476948261260986
-2.6666666666666665,-1.03312087059021
-1.3333333333333333,-3.5186758041381836
10.0,0.31490278244018555
0.6666666666666666,-3.293715000152588
4.444444444444445,-0.9367251992225647
0.4444444444444444,-6.9058051109313965
-1.2222222222222223,0.49446752667427063
0.0,-1.2038995027542114
-2.7777777777777777,-0.6821669340133667
-11.77777777777778,-6.854419708251953
-1.8888888888888888,-4.738829612731934
1.8888888888888888,-1.4635536670684814
5.888888888888889,0.1883857101202011
-3.2222222222222223,-3.4714741706848145
7.111111111111111,5.218333721160889
-7.444444444444445,-3.1159727573394775
-7.888888888888889,-3.823134660720825
-8.777777777777779,-1.6037250757217407
4.0,0.7721350193023682
-5.0,-2.070354461669922
-3.2222222222222223,-4.15468692779541
7.0,3.3791024684906006
1.5555555555555556,2.873112916946411
-1.5555555555555556,-2.0079615116119385
12.22222222222222,5.3452229499816895
-11.333333333333334,-0.18878881633281708
-9.666666666666666,-9.112065315246582
-2.4444444444444446,-3.6035659313201904
-2.333333333333333,-3.8429298400878906
13.0,-2.022758960723877
-1.3333333333333333,-4.510837554931641
1.4444444444444444,1.357956051826477
2.111111111111111,-3.4851012229919434
-9.555555555555555,-3.6065473556518555
-4.444444444444445,-4.942688465118408
30.0,14.974281311035156
-6.111111111111111,-1.7076539993286133
7.666666666666667,-1.418235421180725
1.0,-5.449102878570557
-2.555555555555556,-0.6935321688652039
-3.4444444444444446,-0.19832386076450348
4.111111111111111,-5.720171928405762
-11.555555555555555,-1.9519301652908325
7.666666666666667,10.7875394821167
5.444444444444445,5.459221839904785
-0.6666666666666666,-0.7876635193824768
1.7777777777777777,-1.5244172811508179
-12.444444444444445,-5.017910003662109
-6.0,-2.567368984222412
-5.333333333333333,-2.415236711502075
-3.6666666666666665,-0.11525120586156845
-7.777777777777778,-1.5892199277877808
-4.444444444444445,-0.4626975953578949
-6.777777777777778,-6.9464521408081055
-10.666666666666666,-3.856098175048828
-0.8888888888888888,5.464798927307129
5.0,2.909672498703003
21.33333333333333,20.268699645996094
-4.555555555555555,1.09321129322052
-7.777777777777778,-11.564531326293945
-0.4444444444444444,-1.5573234558105469
-10.333333333333334,-7.964035987854004
0.8888888888888888,4.6998748779296875
-11.666666666666666,-3.581418752670288
-4.0,-1.9817609786987305
0.0,2.1501071453094482
-2.888888888888889,0.9145504236221313
-5.666666666666667,-6.167417526245117
-3.6666666666666665,-1.2578155994415283
1.1111111111111112,-0.03942827135324478
13.666666666666666,14.792304992675781
-2.888888888888889,-4.011823654174805
0.8888888888888888,-2.7838783264160156
-4.444444444444445,-1.7153924703598022
-12.77777777777778,-10.213029861450195
-7.888888888888889,-5.021970748901367
1.6666666666666667,-0.4674457311630249
1.2222222222222223,1.7756277322769165
-4.111111111111111,-4.768118858337402
2.2222222222222223,2.7582151889801025
-2.555555555555556,0.2658388316631317
-1.5555555555555556,1.1785173416137695
18.444444444444443,6.356383800506592
-5.888888888888889,-1.5708448886871338
-4.777777777777778,-3.5833117961883545
-7.444444444444445,0.09718933701515198
-5.888888888888889,-2.336716651916504
-6.666666666666667,-1.4328330755233765
0.8888888888888888,0.5599092245101929
9.666666666666666,3.269068956375122
-6.444444444444445,-4.374696731567383
-11.22222222222222,-6.360047817230225
6.777777777777778,4.2084784507751465
-6.444444444444445,-2.2612345218658447
0.1111111111111111,-0.47226059436798096
0.5555555555555556,-1.2637301683425903
-7.333333333333333,-7.91703462600708
-6.333333333333333,-2.500933885574341
-1.5555555555555556,-2.4442737102508545
1.6666666666666667,1.304388165473938
-0.3333333333333333,-1.2336283922195435
-1.0,0.6494237184524536
-3.6666666666666665,-2.6832752227783203
0.3333333333333333,0.5304045677185059
-19.77777777777778,-21.58687973022461
-7.333333333333333,-2.4062588214874268
-10.88888888888889,1.4831595420837402
-3.6666666666666665,0.09424138069152832
-2.111111111111111,-5.560265064239502
-14.22222222222222,-8.961081504821777
-2.555555555555556,0.9812323451042175
7.222222222222222,1.2644973993301392
-17.88888888888889,-11.060850143432617
-14.77777777777778,-7.003805160522461
-3.888888888888889,-0.6426899433135986
-6.555555555555555,-5.148200511932373
0.4444444444444444,-4.919979095458984
20.77777777777778,10.131688117980957
-4.333333333333333,-6.451932907104492
8.666666666666666,-0.3561519682407379
-8.444444444444445,-6.693208694458008
-0.4444444444444444,-1.4012709856033325
3.7777777777777777,8.15723705291748
-1.7777777777777777,-2.138848066329956
-21.88888888888889,-16.4671688079834
-8.333333333333334,-15.820277214050293
12.88888888888889,5.076356410980225
-5.555555555555555,-9.215720176696777
-1.2222222222222223,0.9840065240859985
-4.111111111111111,-1.3425908088684082
25.55555555555556,22.141935348510742
-13.666666666666666,-4.365996360778809
18.11111111111111,20.277000427246094
-4.444444444444445,-0.44616979360580444
-4.0,-4.26115608215332
-7.111111111111111,-6.491976261138916
-0.1111111111111111,-3.4418156147003174
-10.666666666666666,-6.5975022315979
13.11111111111111,6.862648010253906
-5.777777777777778,2.4079926013946533
10.11111111111111,0.11090289056301117
-6.666666666666667,-7.540450572967529
-14.444444444444445,-18.29923439025879
-6.333333333333333,-4.9065704345703125
