Score,Pred Score
-5.444444444444445,-4.785408973693848
-3.0,-3.85452938079834
-3.6666666666666665,-3.9951915740966797
4.333333333333333,-1.5248851776123047
-9.333333333333334,-3.4653072357177734
-1.5555555555555556,-7.174554824829102
-7.555555555555555,-5.025289535522461
-4.222222222222222,-8.792366027832031
-1.4444444444444444,-5.8524017333984375
-12.333333333333334,-9.400558471679688
-0.7777777777777778,-8.831449508666992
-0.8888888888888888,-7.033733367919922
6.0,-5.367598533630371
1.0,-5.091392517089844
3.4444444444444446,-2.5094566345214844
-2.555555555555556,-5.889002799987793
-1.2222222222222223,-5.627277374267578
-9.88888888888889,-9.234109878540039
-3.4444444444444446,-6.974040985107422
4.333333333333333,-4.887523651123047
1.7777777777777777,-1.9981136322021484
-5.555555555555555,-4.824592590332031
-10.0,-3.4965267181396484
-8.222222222222221,-9.542171478271484
-3.555555555555556,-4.810418128967285
-6.111111111111111,-6.911341667175293
48.22222222222222,-5.202962875366211
0.3333333333333333,-7.491660118103027
-22.444444444444443,-7.992551803588867
-10.333333333333334,-5.057854652404785
3.6666666666666665,-6.611541748046875
3.888888888888889,-1.504220962524414
-2.111111111111111,-7.476505279541016
2.6666666666666665,-1.9595680236816406
0.0,-6.502302169799805
-1.3333333333333333,-7.206784248352051
-7.222222222222222,-6.391559600830078
0.1111111111111111,-4.680354118347168
-0.4444444444444444,-7.734230995178223
-4.222222222222222,-7.647123336791992
-8.444444444444445,-9.835860252380371
6.555555555555555,-7.114864349365234
-3.888888888888889,-7.604763031005859
1.8888888888888888,-4.4190778732299805
-8.333333333333334,-3.135361671447754
22.33333333333333,-3.861661911010742
3.555555555555556,-4.000615119934082
-5.0,-3.8970870971679688
12.333333333333334,-5.754692077636719
-16.77777777777778,-3.0773115158081055
9.666666666666666,-3.062969207763672
-4.333333333333333,-7.8919267654418945
-4.444444444444445,-1.4683418273925781
-7.666666666666667,-10.302644729614258
-3.555555555555556,-7.3723859786987305
27.77777777777778,-5.404253005981445
-4.888888888888889,-6.818413734436035
15.88888888888889,-9.9373197555542
-2.111111111111111,-6.86531925201416
-4.555555555555555,-1.8293581008911133
1.2222222222222223,-6.2438459396362305
-3.111111111111111,-6.124969482421875
-9.11111111111111,-7.095895767211914
2.111111111111111,-5.094804763793945
-1.7777777777777777,-5.329455375671387
11.88888888888889,-3.158658981323242
1.1111111111111112,-6.834802627563477
2.2222222222222223,-9.18760871887207
0.0,-8.532665252685547
2.0,-4.28439998626709
-5.777777777777778,-5.4662017822265625
-37.888888888888886,-6.312305450439453
-7.111111111111111,-3.861675262451172
-6.888888888888889,-7.453084945678711
-9.333333333333334,-5.540488243103027
6.777777777777778,-4.932893753051758
-5.333333333333333,-5.217790603637695
-2.111111111111111,-2.271965980529785
-4.0,-5.61566162109375
-2.555555555555556,-7.83098030090332
-8.777777777777779,-4.375582695007324
3.2222222222222223,-7.67894172668457
-10.88888888888889,-6.969484329223633
10.77777777777778,-5.554443359375
3.4444444444444446,-10.365032196044922
-0.6666666666666666,-3.4478187561035156
-17.22222222222222,-6.121955871582031
-9.555555555555555,-6.234001159667969
28.444444444444443,-3.54166316986084
-10.11111111111111,-7.388553619384766
-10.11111111111111,-6.342138290405273
3.111111111111111,-5.102949142456055
-4.888888888888889,-5.9743499755859375
-18.22222222222222,-7.611935615539551
10.333333333333334,-3.7534313201904297
-8.0,-3.7626047134399414
-5.555555555555555,-5.4585418701171875
-3.6666666666666665,-3.043156623840332
-5.888888888888889,-4.0122833251953125
1.5555555555555556,-7.545231819152832
1.4444444444444444,-7.445659637451172
-4.444444444444445,-4.067731857299805
-4.0,-9.30982494354248
-4.555555555555555,-2.0520267486572266
0.6666666666666666,-7.782846450805664
3.4444444444444446,-6.653998374938965
-3.333333333333333,-4.415384292602539
7.555555555555555,-4.276103973388672
1.4444444444444444,-4.674756050109863
0.6666666666666666,-2.219738006591797
-0.5555555555555556,-6.431195259094238
-1.8888888888888888,-7.752521514892578
-13.77777777777778,-3.473666191101074
-0.1111111111111111,-3.460688591003418
3.111111111111111,-4.008548736572266
1.1111111111111112,-4.758687973022461
-6.222222222222222,-4.241552352905273
0.4444444444444444,-6.653982162475586
0.3333333333333333,-2.562480926513672
-6.333333333333333,-7.981822967529297
-10.555555555555555,-6.031505584716797
-18.22222222222222,-9.213645935058594
3.333333333333333,-4.385141372680664
8.555555555555555,-5.210700988769531
0.7777777777777778,-6.930907249450684
-8.11111111111111,-4.57765007019043
-19.88888888888889,-4.587549209594727
-13.0,-7.844108581542969
-1.8888888888888888,-4.357138633728027
-1.4444444444444444,-3.406309127807617
-9.333333333333334,-4.541316032409668
-1.1111111111111112,-7.93975830078125
0.6666666666666666,-7.1464128494262695
32.55555555555556,-3.7081680297851562
-4.444444444444445,-6.589651107788086
-4.777777777777778,-9.500009536743164
3.555555555555556,-4.438276290893555
-7.666666666666667,-5.538644790649414
-21.33333333333333,-5.432328224182129
-7.666666666666667,-6.281328201293945
-4.444444444444445,-4.171499252319336
2.7777777777777777,-6.54811954498291
-2.111111111111111,-2.0006837844848633
-1.4444444444444444,-4.065866470336914
-11.333333333333334,-6.971414566040039
-5.0,-0.5905590057373047
-9.0,-3.895488739013672
-2.888888888888889,-4.002950668334961
-1.4444444444444444,-3.7929201126098633
-8.11111111111111,-7.452902793884277
-5.0,-5.158844947814941
-4.888888888888889,-6.415010452270508
-4.444444444444445,-7.545589447021484
-5.0,-5.114709854125977
-2.7777777777777777,-2.8095836639404297
-4.222222222222222,-9.095211029052734
2.6666666666666665,-2.4232177734375
-1.3333333333333333,-7.25456428527832
2.2222222222222223,-7.871133804321289
27.88888888888889,-3.809218406677246
-6.888888888888889,-2.296215057373047
-9.666666666666666,-8.907014846801758
15.555555555555555,-5.738534927368164
-1.7777777777777777,-1.5271797180175781
4.666666666666667,-6.921642303466797
-15.88888888888889,-7.342672348022461
-0.5555555555555556,-7.060525894165039
-1.0,-7.480173110961914
20.22222222222222,-3.6699905395507812
-5.555555555555555,-4.592418670654297
-1.3333333333333333,-5.569555282592773
17.555555555555557,-4.022836685180664
-8.666666666666666,-7.2723846435546875
