Score,Pred Score
-5.444444444444445,-5.643468856811523
-3.0,0.917332649230957
-3.6666666666666665,-2.781376838684082
4.333333333333333,-1.4866142272949219
-9.333333333333334,-1.362076759338379
-1.5555555555555556,-1.1055278778076172
-7.555555555555555,-6.6227264404296875
-4.222222222222222,-7.516517639160156
-1.4444444444444444,-6.673798561096191
-12.333333333333334,-2.56656551361084
-0.7777777777777778,-3.6968212127685547
-0.8888888888888888,-4.790882110595703
6.0,1.3562612533569336
1.0,-5.045011520385742
3.4444444444444446,-1.7132196426391602
-2.555555555555556,-3.991060733795166
-1.2222222222222223,-1.7783622741699219
-9.88888888888889,-7.202855110168457
-3.4444444444444446,0.417999267578125
4.333333333333333,-4.802097320556641
1.7777777777777777,-2.040975570678711
-5.555555555555555,-2.1702346801757812
-10.0,0.2230358123779297
-8.222222222222221,-3.660951614379883
-3.555555555555556,0.696467399597168
-6.111111111111111,-5.392145156860352
48.22222222222222,3.796525001525879
0.3333333333333333,-4.04182243347168
-22.444444444444443,-2.3453216552734375
-10.333333333333334,-1.3310537338256836
3.6666666666666665,-1.5138587951660156
3.888888888888889,0.4174036979675293
-2.111111111111111,-0.7848262786865234
2.6666666666666665,7.688715934753418
0.0,-1.7152042388916016
-1.3333333333333333,-4.273627281188965
-7.222222222222222,-2.805919647216797
0.1111111111111111,2.5888538360595703
-0.4444444444444444,-5.370200157165527
-4.222222222222222,-7.179211616516113
-8.444444444444445,-5.6438140869140625
6.555555555555555,-3.072983741760254
-3.888888888888889,-1.3885927200317383
1.8888888888888888,-6.017797470092773
-8.333333333333334,0.8061389923095703
22.33333333333333,-5.734501838684082
3.555555555555556,2.1908321380615234
-5.0,-0.7157421112060547
12.333333333333334,4.690519332885742
-16.77777777777778,-5.27174186706543
9.666666666666666,8.104965209960938
-4.333333333333333,-1.638291358947754
-4.444444444444445,-3.9077816009521484
-7.666666666666667,-4.698637962341309
-3.555555555555556,-0.8312606811523438
27.77777777777778,6.215485572814941
-4.888888888888889,-3.0658626556396484
15.88888888888889,0.741729736328125
-2.111111111111111,-1.6548881530761719
-4.555555555555555,2.5602188110351562
1.2222222222222223,-3.3298540115356445
-3.111111111111111,-1.2311553955078125
-9.11111111111111,-4.364415168762207
2.111111111111111,-2.792215347290039
-1.7777777777777777,2.1417064666748047
11.88888888888889,5.02777099609375
1.1111111111111112,0.42710018157958984
2.2222222222222223,-3.711859703063965
0.0,-2.737276077270508
2.0,-1.4453716278076172
-5.777777777777778,-3.8434200286865234
-37.888888888888886,-10.43217658996582
-7.111111111111111,-3.7512893676757812
-6.888888888888889,-2.2083444595336914
-9.333333333333334,0.7737035751342773
6.777777777777778,0.5236310958862305
-5.333333333333333,-0.600529670715332
-2.111111111111111,-5.380459785461426
-4.0,-0.9087209701538086
-2.555555555555556,-3.1253809928894043
-8.777777777777779,-3.2023162841796875
3.2222222222222223,-3.175295829772949
-10.88888888888889,-5.795519828796387
10.77777777777778,4.230778694152832
3.4444444444444446,-4.205160140991211
-0.6666666666666666,0.751500129699707
