Score,Pred Score
-4.777777777777778,-0.37689208984375
-12.0,-4.082738876342773
1.8888888888888888,-2.035114288330078
-7.666666666666667,-2.9618005752563477
-18.55555555555556,-1.6005477905273438
-2.333333333333333,-3.206266403198242
-8.0,-2.7885055541992188
1.1111111111111112,-4.281671524047852
-3.2222222222222223,-4.870304584503174
-9.88888888888889,-5.468908309936523
2.2222222222222223,4.137216567993164
-0.8888888888888888,0.2493724822998047
5.222222222222222,2.8074960708618164
-4.888888888888889,-5.295711517333984
-9.444444444444445,-0.6404733657836914
-7.777777777777778,-2.4034128189086914
-2.2222222222222223,-4.522397994995117
-1.4444444444444444,-1.6234054565429688
4.222222222222222,0.8626292943954468
-2.0,-2.729503631591797
0.8888888888888888,-4.237155914306641
8.0,-1.8823366165161133
1.7777777777777777,-0.15017318725585938
0.8888888888888888,-1.4508962631225586
-1.6666666666666667,-2.512667655944824
-21.11111111111111,3.914486885070801
-1.3333333333333333,-2.778569221496582
-8.777777777777779,-5.029735565185547
-2.555555555555556,3.1001577377319336
-1.8888888888888888,-1.1400022506713867
-4.111111111111111,-6.555654525756836
-2.555555555555556,-1.6972665786743164
1.6666666666666667,-5.133710861206055
-4.0,-4.164512634277344
5.222222222222222,-0.4275779724121094
-31.55555555555556,-1.2787055969238281
6.777777777777778,-1.6666326522827148
-12.11111111111111,0.38800048828125
-4.777777777777778,-2.4582204818725586
19.55555555555556,-2.448608875274658
-7.333333333333333,-1.2075824737548828
2.0,-1.252105712890625
0.6666666666666666,-2.652493953704834
2.333333333333333,-0.13245773315429688
0.2222222222222222,-6.060266017913818
-4.111111111111111,-0.7548341751098633
-6.888888888888889,-3.704564094543457
2.2222222222222223,5.384093284606934
-10.333333333333334,-2.320124626159668
-9.0,-2.346890449523926
-3.111111111111111,-2.6893224716186523
-1.0,-3.310750961303711
1.6666666666666667,0.8513431549072266
-3.2222222222222223,-4.08211612701416
-9.22222222222222,-4.564048767089844
7.555555555555555,0.6723880767822266
-7.777777777777778,-3.274519443511963
0.3333333333333333,-1.1383304595947266
-0.6666666666666666,-3.0108861923217773
-3.0,-2.527646541595459
-3.7777777777777777,0.07368183135986328
0.6666666666666666,-0.08457708358764648
19.88888888888889,7.168384552001953
5.222222222222222,4.007706642150879
2.2222222222222223,-5.116363525390625
-0.7777777777777778,-3.5726871490478516
0.3333333333333333,-1.2808218002319336
4.0,-4.621790885925293
-8.11111111111111,-7.518536567687988
0.4444444444444444,-4.167288780212402
-6.888888888888889,-2.341533660888672
-0.3333333333333333,-3.662783622741699
10.11111111111111,-3.2429275512695312
4.777777777777778,0.2778606414794922
-4.777777777777778,-5.56046199798584
-9.555555555555555,-1.5329713821411133
25.0,5.888527870178223
28.55555555555556,5.3852434158325195
1.1111111111111112,0.8669590950012207
10.0,5.677674293518066
-17.0,0.2897682189941406
0.0,-7.2237548828125
-7.333333333333333,-3.337834358215332
-2.555555555555556,-3.181629180908203
-1.4444444444444444,-2.062901496887207
0.3333333333333333,-3.864569664001465
-10.444444444444445,-7.151825428009033
-3.333333333333333,-5.40827751159668
7.777777777777778,5.635153770446777
-4.555555555555555,-5.756943702697754
-13.555555555555555,-6.237250328063965
-2.555555555555556,-2.5174760818481445
-0.6666666666666666,-2.9481019973754883
-5.888888888888889,-4.4044599533081055
1.6666666666666667,-5.1641130447387695
-7.444444444444445,-5.391384124755859
-14.333333333333334,-3.477703094482422
0.4444444444444444,-5.702657699584961
-6.111111111111111,-4.540950775146484
-4.555555555555555,-4.360526084899902
-1.7777777777777777,-2.236922264099121
-0.2222222222222222,-4.836180686950684
-8.777777777777779,-3.5913209915161133
0.7777777777777778,-4.867824077606201
-5.0,-8.09547233581543
-12.666666666666666,-0.7851276397705078
-2.333333333333333,1.142770767211914
11.77777777777778,1.4081521034240723
-22.55555555555556,-2.2267112731933594
-8.666666666666666,-6.014642238616943
-11.666666666666666,-4.025335311889648
-1.4444444444444444,-3.641207695007324
4.0,0.6174440383911133
-1.2222222222222223,-2.189136505126953
-4.222222222222222,-6.809452056884766
3.111111111111111,-6.527006149291992
-6.555555555555555,0.7083797454833984
18.77777777777778,7.902117729187012
-6.444444444444445,-4.637731552124023
-16.88888888888889,-3.4759302139282227
6.666666666666667,-0.8811416625976562
-7.888888888888889,1.6764535903930664
5.555555555555555,1.4431276321411133
-4.333333333333333,-5.031691551208496
6.111111111111111,-0.12494277954101562
-14.555555555555555,-3.448862075805664
1.4444444444444444,-9.06755256652832
-0.8888888888888888,1.608656883239746
-0.2222222222222222,-4.633205413818359
-3.888888888888889,-0.36827564239501953
-8.555555555555555,-2.527812957763672
-2.888888888888889,-6.6327104568481445
4.555555555555555,-2.170281410217285
-5.777777777777778,-4.765660285949707
-3.333333333333333,0.17350292205810547
-1.6666666666666667,-3.2494192123413086
-0.2222222222222222,2.6700973510742188
-1.8888888888888888,-5.532227516174316
9.333333333333334,-4.084047794342041
-3.7777777777777777,-6.825680732727051
4.111111111111111,0.07758903503417969
3.0,-1.2226858139038086
-5.777777777777778,-8.647161483764648
-9.0,-3.3112316131591797
-3.888888888888889,-4.525205612182617
