Score,Pred Score
-4.777777777777778,-3.275879383087158
-12.0,2.3891539573669434
1.8888888888888888,-4.692161560058594
-7.666666666666667,-3.041877269744873
-18.55555555555556,-5.832230567932129
-2.333333333333333,-6.6478495597839355
-8.0,-3.4944581985473633
1.1111111111111112,-4.295686721801758
-3.2222222222222223,-5.849357604980469
-9.88888888888889,-8.40814208984375
2.2222222222222223,-1.9059462547302246
-0.8888888888888888,-1.706505298614502
5.222222222222222,-1.6194071769714355
-4.888888888888889,-3.5772900581359863
-9.444444444444445,-6.392765522003174
-7.777777777777778,-5.855039596557617
-2.2222222222222223,-6.718880653381348
-1.4444444444444444,-5.735387325286865
4.222222222222222,-0.20733356475830078
-2.0,-3.9268040657043457
0.8888888888888888,-4.369490623474121
8.0,-3.6813955307006836
1.7777777777777777,-1.2227954864501953
0.8888888888888888,-3.6810803413391113
-1.6666666666666667,-5.1849870681762695
-21.11111111111111,-3.9511027336120605
-1.3333333333333333,-5.963407516479492
-8.777777777777779,-6.988968849182129
-2.555555555555556,-1.9260883331298828
-1.8888888888888888,-3.7850332260131836
-4.111111111111111,-6.065671443939209
-2.555555555555556,-0.8248324394226074
1.6666666666666667,-6.708365440368652
-4.0,-5.455325126647949
5.222222222222222,-1.9732041358947754
-31.55555555555556,-0.03311777114868164
6.777777777777778,-3.5982108116149902
-12.11111111111111,-5.342541694641113
-4.777777777777778,-6.082596778869629
19.55555555555556,-4.82231330871582
-7.333333333333333,-6.838696002960205
2.0,-5.092683792114258
0.6666666666666666,-7.149626731872559
2.333333333333333,-1.2386202812194824
0.2222222222222222,-5.76512336730957
-4.111111111111111,-4.268158912658691
-6.888888888888889,-7.340348243713379
2.2222222222222223,-1.5917811393737793
-10.333333333333334,-4.327040672302246
-9.0,-5.6066060066223145
-3.111111111111111,-3.7592954635620117
-1.0,-3.103705406188965
1.6666666666666667,-2.805215358734131
-3.2222222222222223,-5.201879024505615
-9.22222222222222,-2.0011401176452637
7.555555555555555,-2.7494983673095703
-7.777777777777778,-3.2844104766845703
0.3333333333333333,-1.9417767524719238
-0.6666666666666666,-3.2459259033203125
-3.0,-6.618506908416748
-3.7777777777777777,1.4081640243530273
0.6666666666666666,-5.349933624267578
19.88888888888889,1.3496346473693848
5.222222222222222,0.027547836303710938
2.2222222222222223,0.09707260131835938
-0.7777777777777778,-1.1766648292541504
0.3333333333333333,3.997560501098633
4.0,-1.4204063415527344
-8.11111111111111,1.5755810737609863
0.4444444444444444,-1.038100242614746
-6.888888888888889,1.5013713836669922
-0.3333333333333333,-1.012742042541504
10.11111111111111,-0.35156679153442383
4.777777777777778,3.438161849975586
-4.777777777777778,-0.54376220703125
-9.555555555555555,1.4195666313171387
25.0,2.8922605514526367
28.55555555555556,4.61372184753418
1.1111111111111112,5.8990702629089355
10.0,4.249412536621094
-17.0,2.781480312347412
0.0,1.1997146606445312
-7.333333333333333,1.9484024047851562
-2.555555555555556,3.189716339111328
-1.4444444444444444,2.4363045692443848
0.3333333333333333,2.0115742683410645
-10.444444444444445,0.4597163200378418
-3.333333333333333,-0.10731887817382812
7.777777777777778,2.7402687072753906
-4.555555555555555,6.234801769256592
-13.555555555555555,1.245732307434082
-2.555555555555556,0.12903499603271484
-0.6666666666666666,0.5944199562072754
-5.888888888888889,-0.5315790176391602
1.6666666666666667,0.350435733795166
-7.444444444444445,-1.2387447357177734
-14.333333333333334,0.4050278663635254
0.4444444444444444,-1.1969728469848633
-6.111111111111111,1.2007379531860352
-4.555555555555555,3.6495800018310547
-1.7777777777777777,4.018729209899902
-0.2222222222222222,-1.012115478515625
-8.777777777777779,1.297797679901123
0.7777777777777778,0.6038379669189453
-5.0,1.4030046463012695
-12.666666666666666,5.185959815979004
-2.333333333333333,1.4167208671569824
11.77777777777778,6.244746208190918
-22.55555555555556,2.5573558807373047
-8.666666666666666,-2.787308692932129
-11.666666666666666,-1.1098079681396484
-1.4444444444444444,1.9811477661132812
4.0,4.008509159088135
-1.2222222222222223,-0.2145557403564453
-4.222222222222222,2.728109836578369
3.111111111111111,1.025313377380371
-6.555555555555555,1.9061341285705566
18.77777777777778,7.653338432312012
-6.444444444444445,-3.37265682220459
-16.88888888888889,-0.1117238998413086
6.666666666666667,4.303842544555664
-7.888888888888889,6.1975579261779785
5.555555555555555,5.700490474700928
-4.333333333333333,-0.8543624877929688
6.111111111111111,2.3161096572875977
-14.555555555555555,1.825922966003418
1.4444444444444444,-0.2341146469116211
-0.8888888888888888,3.2862677574157715
-0.2222222222222222,-3.286968231201172
-3.888888888888889,-3.3536500930786133
-8.555555555555555,-2.1973752975463867
-2.888888888888889,-5.329236030578613
4.555555555555555,-5.493829727172852
-5.777777777777778,-9.809581756591797
-3.333333333333333,-1.739881992340088
-1.6666666666666667,-6.6318440437316895
-0.2222222222222222,0.13500070571899414
-1.8888888888888888,-7.858066558837891
9.333333333333334,-6.484795570373535
-3.7777777777777777,-7.724900245666504
4.111111111111111,-3.8947908878326416
3.0,-0.5015840530395508
-5.777777777777778,-7.230016708374023
-9.0,-4.132213592529297
-3.888888888888889,-1.9948272705078125
-6.0,-3.8951196670532227
-6.444444444444445,-3.020723819732666
1.5555555555555556,-4.388525009155273
-10.555555555555555,-4.028059959411621
-0.4444444444444444,-2.661324977874756
2.333333333333333,-5.432595252990723
0.8888888888888888,-7.19096565246582
17.444444444444443,2.7184929847717285
5.333333333333333,5.799190521240234
13.88888888888889,0.8964276313781738
-0.5555555555555556,-3.2113208770751953
-7.333333333333333,-3.626094341278076
3.6666666666666665,-5.796928882598877
30.444444444444443,-0.9031782150268555
1.8888888888888888,-7.395632743835449
-10.11111111111111,-1.692755937576294
16.444444444444443,-5.619100570678711
2.111111111111111,-6.904692649841309
0.2222222222222222,-2.0367913246154785
5.333333333333333,-3.590742588043213
-3.888888888888889,-3.75308895111084
28.88888888888889,-1.1259078979492188
-0.6666666666666666,-4.9158430099487305
-0.3333333333333333,-5.734102249145508
