Score,Pred Score
-5.444444444444445,-5.776971817016602
-3.0,0.7889556884765625
-3.6666666666666665,-2.4330224990844727
4.333333333333333,-1.4287357330322266
-9.333333333333334,-1.336151123046875
-1.5555555555555556,-0.7404994964599609
-7.555555555555555,-6.882041931152344
-4.222222222222222,-7.887226104736328
-1.4444444444444444,-7.048887252807617
-12.333333333333334,-2.4753170013427734
-0.7777777777777778,-3.013472557067871
-0.8888888888888888,-4.7747321128845215
6.0,1.4553451538085938
1.0,-4.792680740356445
3.4444444444444446,-2.134258270263672
-2.555555555555556,-4.211740493774414
-1.2222222222222223,-1.838308334350586
-9.88888888888889,-6.986227512359619
-3.4444444444444446,0.3664226531982422
4.333333333333333,-4.533605575561523
1.7777777777777777,-1.9226970672607422
-5.555555555555555,-2.1551218032836914
-10.0,0.0954132080078125
-8.222222222222221,-3.636289596557617
-3.555555555555556,0.4091348648071289
-6.111111111111111,-5.500188827514648
48.22222222222222,3.9382801055908203
0.3333333333333333,-4.228280067443848
-22.444444444444443,-2.1430349349975586
-10.333333333333334,-1.6295223236083984
3.6666666666666665,-1.358713150024414
3.888888888888889,0.1542353630065918
-2.111111111111111,-0.8843574523925781
2.6666666666666665,7.792137145996094
0.0,-2.3574695587158203
-1.3333333333333333,-4.986602783203125
-7.222222222222222,-2.51873779296875
0.1111111111111111,2.7654762268066406
-0.4444444444444444,-5.557760238647461
-4.222222222222222,-7.599513053894043
-8.444444444444445,-5.808602333068848
6.555555555555555,-3.299044609069824
-3.888888888888889,-1.1944923400878906
1.8888888888888888,-5.960918426513672
-8.333333333333334,0.8258876800537109
22.33333333333333,-5.342618942260742
3.555555555555556,2.3883800506591797
-5.0,-0.6824951171875
12.333333333333334,4.947256088256836
-16.77777777777778,-5.276919364929199
9.666666666666666,8.183514595031738
-4.333333333333333,-1.9440994262695312
-4.444444444444445,-4.586213111877441
-7.666666666666667,-4.648286819458008
-3.555555555555556,-0.7297639846801758
27.77777777777778,6.6788177490234375
-4.888888888888889,-3.4470176696777344
15.88888888888889,1.113347053527832
-2.111111111111111,-1.8551406860351562
-4.555555555555555,2.1998538970947266
1.2222222222222223,-3.449540138244629
-3.111111111111111,-1.4622793197631836
-9.11111111111111,-4.6189422607421875
2.111111111111111,-2.735708236694336
-1.7777777777777777,2.3291501998901367
11.88888888888889,5.37066650390625
1.1111111111111112,0.31912803649902344
2.2222222222222223,-3.578038215637207
0.0,-3.1708641052246094
2.0,-1.2825679779052734
-5.777777777777778,-3.9289703369140625
-37.888888888888886,-10.41965103149414
-7.111111111111111,-4.36457633972168
-6.888888888888889,-2.36053466796875
-9.333333333333334,0.4056739807128906
6.777777777777778,0.690974235534668
-5.333333333333333,-1.2054634094238281
-2.111111111111111,-5.71929931640625
-4.0,-0.7845544815063477
-2.555555555555556,-3.4348673820495605
-8.777777777777779,-3.2111282348632812
3.2222222222222223,-3.614410400390625
-10.88888888888889,-5.755663871765137
10.77777777777778,4.637450218200684
3.4444444444444446,-4.4319047927856445
-0.6666666666666666,0.6666440963745117
-17.22222222222222,-2.711233139038086
-9.555555555555555,-0.6180524826049805
28.444444444444443,7.47694206237793
-10.11111111111111,-4.450510025024414
-10.11111111111111,1.9870471954345703
3.111111111111111,-1.444991111755371
-4.888888888888889,-3.2968244552612305
-18.22222222222222,-5.573380470275879
10.333333333333334,-0.6116046905517578
-8.0,0.08216094970703125
-5.555555555555555,5.835158348083496
-3.6666666666666665,-5.212713241577148
-5.888888888888889,-2.564822196960449
1.5555555555555556,-1.936966896057129
1.4444444444444444,-0.2562255859375
-4.444444444444445,0.15749168395996094
-4.0,-8.124789237976074
-4.555555555555555,-0.005120277404785156
0.6666666666666666,-4.094123840332031
3.4444444444444446,-2.8501052856445312
-3.333333333333333,-5.6142683029174805
7.555555555555555,5.742063522338867
1.4444444444444444,-0.5575695037841797
0.6666666666666666,-0.29369354248046875
-0.5555555555555556,-1.9208784103393555
-1.8888888888888888,-2.0927934646606445
-13.77777777777778,1.3133916854858398
-0.1111111111111111,-1.0957698822021484
3.111111111111111,5.769886016845703
1.1111111111111112,-5.111446380615234
-6.222222222222222,0.6129493713378906
0.4444444444444444,0.17270374298095703
0.3333333333333333,-2.808051109313965
-6.333333333333333,-7.723505020141602
-10.555555555555555,-3.046192169189453
-18.22222222222222,-6.023683547973633
3.333333333333333,0.8086986541748047
8.555555555555555,7.109626770019531
0.7777777777777778,-1.3853092193603516
-8.11111111111111,-1.0979671478271484
-19.88888888888889,-4.1882123947143555
-13.0,-5.45266056060791
-1.8888888888888888,0.09804821014404297
-1.4444444444444444,2.927745819091797
-9.333333333333334,-6.804691314697266
-1.1111111111111112,0.6832380294799805
0.6666666666666666,-0.10230541229248047
32.55555555555556,7.7548418045043945
-4.444444444444445,-4.480795860290527
-4.777777777777778,-6.722954750061035
3.555555555555556,3.561957359313965
-7.666666666666667,-3.547952651977539
-21.33333333333333,-1.5114870071411133
-7.666666666666667,0.1537914276123047
-4.444444444444445,-2.467411994934082
2.7777777777777777,0.6667928695678711
-2.111111111111111,0.8715715408325195
-1.4444444444444444,-2.15688419342041
-11.333333333333334,-9.773820877075195
-5.0,-2.8934555053710938
-9.0,1.9014472961425781
-2.888888888888889,-1.284968376159668
-1.4444444444444444,-0.18126678466796875
-8.11111111111111,-3.2994985580444336
-5.0,4.557065963745117
-4.888888888888889,-4.698465347290039
-4.444444444444445,-3.899277687072754
-5.0,-5.477221488952637
-2.7777777777777777,0.796875
-4.222222222222222,-5.588312149047852
2.6666666666666665,1.0927982330322266
-1.3333333333333333,-2.791597366333008
2.2222222222222223,1.5717945098876953
27.88888888888889,9.924562454223633
-6.888888888888889,-3.2833251953125
-9.666666666666666,0.02742290496826172
15.555555555555555,-9.02451229095459
-1.7777777777777777,2.268430709838867
4.666666666666667,-3.425302505493164
-15.88888888888889,-5.466794013977051
-0.5555555555555556,-3.411815643310547
-1.0,-0.6775226593017578
20.22222222222222,9.656689643859863
-5.555555555555555,1.352248191833496
-1.3333333333333333,-1.2648944854736328
17.555555555555557,5.899158477783203
-8.666666666666666,-1.7255067825317383
-0.6666666666666666,-1.6131715774536133
-3.888888888888889,-2.89383602142334
-0.1111111111111111,-8.902178764343262
-2.111111111111111,-4.129661560058594
-2.2222222222222223,-4.033782958984375
-0.4444444444444444,-3.991544723510742
-5.666666666666667,-4.228432655334473
-2.2222222222222223,-0.42377376556396484
-7.555555555555555,-1.842087745666504
-3.111111111111111,-3.2241220474243164
0.6666666666666666,-4.577159881591797
-0.1111111111111111,-1.780008316040039
4.444444444444445,6.846000671386719
-4.333333333333333,-3.446439743041992
7.333333333333333,1.1749811172485352
1.5555555555555556,0.964106559753418
5.0,4.694154739379883
-16.88888888888889,-6.043722152709961
-5.222222222222222,0.8629922866821289
-3.555555555555556,-3.869542121887207
1.5555555555555556,-1.4836015701293945
-5.555555555555555,-2.221959114074707
-4.333333333333333,-4.888341903686523
2.0,0.20130443572998047
4.666666666666667,-1.310713768005371
2.0,-5.248491287231445
-10.22222222222222,-7.303011894226074
-1.4444444444444444,-4.651792526245117
-4.444444444444445,-4.85300350189209
-5.666666666666667,5.759570121765137
-7.444444444444445,-11.505208015441895
-2.7777777777777777,-0.3911285400390625
-2.888888888888889,-5.763034820556641
-6.444444444444445,-0.7542448043823242
12.555555555555555,1.3671092987060547
-5.0,-3.092611312866211
3.4444444444444446,-6.917243957519531
0.6666666666666666,6.981904983520508
-2.333333333333333,-0.9809665679931641
-1.2222222222222223,-7.402988433837891
5.111111111111111,-3.277316093444824
-11.333333333333334,-5.028024673461914
