Score,Pred Score
-4.777777777777778,-0.9112234115600586
-12.0,-0.4559931755065918
1.8888888888888888,-2.722838878631592
-7.666666666666667,-1.7791931629180908
-18.55555555555556,-1.2159242630004883
-2.333333333333333,-3.6113433837890625
-8.0,-0.8221597671508789
1.1111111111111112,-2.9787211418151855
-3.2222222222222223,-3.7644736766815186
-9.88888888888889,-5.389500617980957
2.2222222222222223,1.5525641441345215
-0.8888888888888888,0.7948617935180664
5.222222222222222,1.0796294212341309
-4.888888888888889,-3.176941394805908
-9.444444444444445,-1.0694465637207031
-7.777777777777778,-3.7658793926239014
-2.2222222222222223,-5.031602382659912
-1.4444444444444444,-1.976618766784668
4.222222222222222,1.0065598487854004
-2.0,-2.6270313262939453
0.8888888888888888,-3.9443674087524414
8.0,-2.0594258308410645
1.7777777777777777,0.5009889602661133
0.8888888888888888,-0.8511223793029785
-1.6666666666666667,-2.236720085144043
-21.11111111111111,0.7319917678833008
-1.3333333333333333,-4.055095195770264
-8.777777777777779,-6.153287887573242
-2.555555555555556,0.47249698638916016
-1.8888888888888888,-0.666358470916748
-4.111111111111111,-6.467902660369873
-2.555555555555556,-0.6198067665100098
1.6666666666666667,-5.421560287475586
-4.0,-3.3117077350616455
5.222222222222222,-0.7102937698364258
-31.55555555555556,0.36255884170532227
6.777777777777778,-0.9973697662353516
-12.11111111111111,-1.4549098014831543
-4.777777777777778,-3.419674873352051
19.55555555555556,-2.3240013122558594
-7.333333333333333,-1.4007844924926758
2.0,-2.3535385131835938
0.6666666666666666,-3.6225056648254395
2.333333333333333,0.5489683151245117
0.2222222222222222,-5.71146297454834
-4.111111111111111,-1.4137115478515625
-6.888888888888889,-2.974329948425293
2.2222222222222223,3.680354118347168
-10.333333333333334,-3.21162748336792
-9.0,-2.15872859954834
-3.111111111111111,-1.8594093322753906
-1.0,-1.9257440567016602
1.6666666666666667,1.4392952919006348
-3.2222222222222223,-3.4778575897216797
-9.22222222222222,-2.0326061248779297
7.555555555555555,1.4420347213745117
-7.777777777777778,-2.759387969970703
0.3333333333333333,-1.017005443572998
-0.6666666666666666,-2.062119483947754
-3.0,-3.2215747833251953
-3.7777777777777777,2.363201141357422
0.6666666666666666,-1.6912431716918945
19.88888888888889,6.554086685180664
5.222222222222222,5.515495777130127
2.2222222222222223,-6.307277202606201
-0.7777777777777778,-8.762685775756836
0.3333333333333333,-1.251565933227539
4.0,-6.395352363586426
-8.11111111111111,-5.9550065994262695
0.4444444444444444,-5.268135070800781
-6.888888888888889,-3.343700408935547
-0.3333333333333333,-4.718247890472412
10.11111111111111,-4.540238857269287
4.777777777777778,-1.900731086730957
-4.777777777777778,-7.978237152099609
-9.555555555555555,-2.494678497314453
25.0,1.6316518783569336
28.55555555555556,2.012162208557129
1.1111111111111112,1.1417980194091797
10.0,1.2478828430175781
-17.0,-1.1656227111816406
0.0,-7.652642250061035
-7.333333333333333,-5.1030778884887695
-2.555555555555556,-2.6893997192382812
-1.4444444444444444,-2.9237990379333496
0.3333333333333333,-4.003293037414551
-10.444444444444445,-7.617773056030273
-3.333333333333333,-5.502620697021484
7.777777777777778,0.9616861343383789
-4.555555555555555,-5.507999420166016
-13.555555555555555,-6.876099586486816
-2.555555555555556,-4.436624050140381
-0.6666666666666666,-5.256161212921143
-5.888888888888889,-8.418856620788574
1.6666666666666667,-5.94705867767334
-7.444444444444445,-6.602968215942383
-14.333333333333334,-4.257472991943359
0.4444444444444444,-6.379942893981934
-6.111111111111111,-5.723698616027832
-4.555555555555555,-3.1172361373901367
-1.7777777777777777,-2.7521142959594727
-0.2222222222222222,-6.372952461242676
-8.777777777777779,-4.639765739440918
0.7777777777777778,-5.83526611328125
-5.0,-8.92525863647461
-12.666666666666666,-0.7376809120178223
-2.333333333333333,-1.2586512565612793
11.77777777777778,1.619978427886963
-22.55555555555556,-3.1661605834960938
-8.666666666666666,-7.113308906555176
-11.666666666666666,-5.394009590148926
-1.4444444444444444,-2.9984164237976074
4.0,-1.24871826171875
-1.2222222222222223,-3.998936653137207
-4.222222222222222,-6.136613368988037
3.111111111111111,-6.599180221557617
-6.555555555555555,-2.077287197113037
18.77777777777778,4.322422981262207
-6.444444444444445,-7.666678428649902
-16.88888888888889,-4.294146537780762
6.666666666666667,-1.5180459022521973
-7.888888888888889,1.8150901794433594
5.555555555555555,0.7777919769287109
-4.333333333333333,-6.190908908843994
6.111111111111111,-1.0343551635742188
-14.555555555555555,-4.197774887084961
1.4444444444444444,-8.960366249084473
-0.8888888888888888,1.0888376235961914
-0.2222222222222222,-3.4501051902770996
-3.888888888888889,-0.5740432739257812
-8.555555555555555,-0.7986526489257812
-2.888888888888889,-4.883256912231445
4.555555555555555,-2.183525562286377
-5.777777777777778,-5.313138961791992
-3.333333333333333,2.3045263290405273
-1.6666666666666667,-3.2814865112304688
-0.2222222222222222,3.4324560165405273
-1.8888888888888888,-4.6294426918029785
9.333333333333334,-3.2961158752441406
-3.7777777777777777,-6.191539764404297
4.111111111111111,0.4867725372314453
3.0,0.6351895332336426
-5.777777777777778,-8.71430492401123
-9.0,-2.6708786487579346
-3.888888888888889,-2.738193988800049
-6.0,-4.501124858856201
-6.444444444444445,-2.1946401596069336
1.5555555555555556,-2.833491325378418
-10.555555555555555,-4.138739109039307
-0.4444444444444444,-2.323878288269043
2.333333333333333,-4.521834373474121
0.8888888888888888,-4.656869888305664
17.444444444444443,6.6515655517578125
5.333333333333333,11.95646858215332
13.88888888888889,6.174349784851074
-0.5555555555555556,-0.792731761932373
-7.333333333333333,-0.5161633491516113
3.6666666666666665,-2.352226734161377
30.444444444444443,4.2862443923950195
1.8888888888888888,-7.342817306518555
-10.11111111111111,-3.5124192237854004
16.444444444444443,-4.021950721740723
2.111111111111111,-3.5482101440429688
0.2222222222222222,-0.4483933448791504
5.333333333333333,-2.873900890350342
-3.888888888888889,-3.8074731826782227
28.88888888888889,4.507489204406738
-0.6666666666666666,-1.1998515129089355
-0.3333333333333333,-3.85231351852417
-4.888888888888889,-0.9335460662841797
-2.2222222222222223,-0.9352469444274902
-5.444444444444445,0.6952295303344727
2.333333333333333,-3.732302665710449
-3.333333333333333,-3.662222385406494
-6.888888888888889,-0.6511144638061523
-1.2222222222222223,-3.9467058181762695
-0.3333333333333333,-2.628373622894287
-2.555555555555556,-2.1195240020751953
1.3333333333333333,-5.353917598724365
-4.888888888888889,-5.6498799324035645
4.888888888888889,1.9464831352233887
-2.4444444444444446,-6.8479814529418945
0.0,-1.3020963668823242
-8.666666666666666,-0.590550422668457
1.5555555555555556,1.3025588989257812
-11.77777777777778,2.4294819831848145
-1.6666666666666667,-1.9619824886322021
4.111111111111111,-2.9855551719665527
-3.555555555555556,2.610482692718506
0.2222222222222222,-3.2799758911132812
-1.8888888888888888,-0.878727912902832
-0.5555555555555556,-2.528045654296875
-1.6666666666666667,-2.4895482063293457
2.4444444444444446,0.5012574195861816
-8.333333333333334,-2.340482711791992
2.6666666666666665,4.21153450012207
-4.333333333333333,-6.575909614562988
4.777777777777778,1.154850959777832
-11.666666666666666,-6.173457622528076
-3.2222222222222223,-1.797605037689209
19.33333333333333,7.779184341430664
-3.0,-0.6769590377807617
-5.777777777777778,2.468778610229492
-7.666666666666667,1.6690850257873535
-4.222222222222222,-2.435269355773926
-1.3333333333333333,-5.350855827331543
3.333333333333333,-1.9347858428955078
-13.22222222222222,-2.295557975769043
-6.666666666666667,0.19720745086669922
0.2222222222222222,1.3843297958374023
-6.444444444444445,1.7777795791625977
-5.444444444444445,-1.74285888671875
-1.4444444444444444,0.6902167797088623
-4.666666666666667,-1.5132641792297363
-7.888888888888889,1.0363421440124512
-17.444444444444443,-0.5929107666015625
1.3333333333333333,4.318809509277344
-5.111111111111111,3.5091753005981445
-8.11111111111111,-2.4769835472106934
-8.0,0.802952766418457
-11.333333333333334,0.8232707977294922
-7.222222222222222,-3.3119723796844482
-2.0,0.7494878768920898
-5.111111111111111,6.224271774291992
-5.888888888888889,4.472494602203369
8.333333333333334,5.844561576843262
5.333333333333333,-1.0415735244750977
-1.1111111111111112,-0.2856292724609375
-3.888888888888889,-1.0968012809753418
-1.5555555555555556,-1.4574270248413086
-6.111111111111111,-0.39656782150268555
-2.333333333333333,-0.16640877723693848
1.5555555555555556,0.11278533935546875
-0.4444444444444444,-1.1939091682434082
-2.7777777777777777,0.4669203758239746
-6.555555555555555,-1.0251078605651855
3.4444444444444446,0.5848217010498047
-1.5555555555555556,3.691709041595459
-10.555555555555555,-2.2616519927978516
-1.4444444444444444,-1.1982660293579102
-2.7777777777777777,-0.5484461784362793
-3.555555555555556,0.5226907730102539
2.555555555555556,0.43007421493530273
-9.0,2.1785788536071777
1.3333333333333333,-1.2026333808898926
-6.222222222222222,-3.363081932067871
