Score,Pred Score
-4.777777777777778,-0.3830595016479492
-12.0,-4.406980991363525
1.8888888888888888,-2.1039371490478516
-7.666666666666667,-2.499220848083496
-18.55555555555556,-1.7354011535644531
-2.333333333333333,-3.690422534942627
-8.0,-2.092410087585449
1.1111111111111112,-4.199909210205078
-3.2222222222222223,-4.855436325073242
-9.88888888888889,-5.698249816894531
2.2222222222222223,3.538538932800293
-0.8888888888888888,0.7191133499145508
5.222222222222222,2.1915664672851562
-4.888888888888889,-4.311914443969727
-9.444444444444445,-1.0081291198730469
-7.777777777777778,-3.1093502044677734
-2.2222222222222223,-4.784636974334717
-1.4444444444444444,-1.8519906997680664
4.222222222222222,0.4497901201248169
-2.0,-2.724943161010742
0.8888888888888888,-4.229497909545898
8.0,-1.9985466003417969
1.7777777777777777,-0.5488691329956055
0.8888888888888888,-1.2830705642700195
-1.6666666666666667,-2.7540206909179688
-21.11111111111111,2.7465457916259766
-1.3333333333333333,-2.9469375610351562
-8.777777777777779,-5.317573547363281
-2.555555555555556,2.3562746047973633
-1.8888888888888888,-1.0679407119750977
-4.111111111111111,-6.821593284606934
-2.555555555555556,-1.6399946212768555
1.6666666666666667,-5.177250862121582
-4.0,-4.064016342163086
5.222222222222222,-0.9972763061523438
-31.55555555555556,-0.8348369598388672
6.777777777777778,-1.3373432159423828
-12.11111111111111,-0.22961807250976562
-4.777777777777778,-2.114590644836426
19.55555555555556,-2.6873435974121094
-7.333333333333333,-1.578287124633789
2.0,-1.7750825881958008
0.6666666666666666,-3.1563096046447754
2.333333333333333,-0.09453964233398438
0.2222222222222222,-5.788882255554199
-4.111111111111111,-0.7218475341796875
-6.888888888888889,-3.9108285903930664
2.2222222222222223,4.568487167358398
-10.333333333333334,-2.158609390258789
-9.0,-2.3948564529418945
-3.111111111111111,-2.5188217163085938
-1.0,-2.9599218368530273
1.6666666666666667,0.9027423858642578
-3.2222222222222223,-3.876166343688965
-9.22222222222222,-4.144250869750977
7.555555555555555,0.6363716125488281
-7.777777777777778,-2.871236801147461
0.3333333333333333,-0.8856267929077148
-0.6666666666666666,-2.6511688232421875
-3.0,-2.9305334091186523
-3.7777777777777777,0.8231439590454102
0.6666666666666666,-0.5563125610351562
19.88888888888889,6.714625358581543
5.222222222222222,4.518132209777832
2.2222222222222223,-5.653832912445068
-0.7777777777777778,-3.932318687438965
0.3333333333333333,-1.4502573013305664
4.0,-5.4713640213012695
-8.11111111111111,-7.577259063720703
0.4444444444444444,-4.274702072143555
-6.888888888888889,-2.750945568084717
-0.3333333333333333,-4.116835594177246
10.11111111111111,-3.899820327758789
4.777777777777778,-0.4774007797241211
-4.777777777777778,-6.3520050048828125
-9.555555555555555,-1.8616399765014648
25.0,4.29564094543457
28.55555555555556,4.014725685119629
1.1111111111111112,0.72251296043396
10.0,3.8974838256835938
-17.0,-0.2969980239868164
0.0,-7.602972030639648
-7.333333333333333,-4.749295711517334
-2.555555555555556,-2.658872604370117
-1.4444444444444444,-2.706329345703125
0.3333333333333333,-4.02567720413208
-10.444444444444445,-7.3746337890625
-3.333333333333333,-5.698675155639648
7.777777777777778,3.8379087448120117
-4.555555555555555,-6.7013840675354
-13.555555555555555,-6.583340644836426
-2.555555555555556,-3.461367607116699
-0.6666666666666666,-3.5568008422851562
-5.888888888888889,-5.093698501586914
1.6666666666666667,-5.472991466522217
-7.444444444444445,-5.282779693603516
-14.333333333333334,-3.7228832244873047
0.4444444444444444,-6.085988998413086
-6.111111111111111,-5.460854530334473
-4.555555555555555,-4.388960838317871
-1.7777777777777777,-2.108194351196289
-0.2222222222222222,-5.324342727661133
-8.777777777777779,-4.092815399169922
0.7777777777777778,-5.503759384155273
-5.0,-8.269506454467773
-12.666666666666666,-0.9390630722045898
-2.333333333333333,0.31608009338378906
11.77777777777778,1.1610133647918701
-22.55555555555556,-2.3104028701782227
-8.666666666666666,-6.371708393096924
-11.666666666666666,-4.045812606811523
-1.4444444444444444,-3.745840072631836
4.0,0.14067459106445312
-1.2222222222222223,-2.85463285446167
-4.222222222222222,-7.047018051147461
3.111111111111111,-6.9893341064453125
-6.555555555555555,-0.3609905242919922
18.77777777777778,6.463213920593262
-6.444444444444445,-5.998073577880859
-16.88888888888889,-3.8739566802978516
6.666666666666667,-1.3804826736450195
-7.888888888888889,1.4609947204589844
5.555555555555555,1.2248497009277344
-4.333333333333333,-5.222108840942383
6.111111111111111,-0.6227970123291016
-14.555555555555555,-3.492086410522461
1.4444444444444444,-9.298185348510742
-0.8888888888888888,0.871734619140625
-0.2222222222222222,-4.358608722686768
-3.888888888888889,-0.6317682266235352
-8.555555555555555,-2.1421871185302734
-2.888888888888889,-5.986567497253418
4.555555555555555,-2.506977081298828
-5.777777777777778,-4.826601982116699
-3.333333333333333,0.6009330749511719
-1.6666666666666667,-3.5458450317382812
-0.2222222222222222,2.9410152435302734
-1.8888888888888888,-5.486199855804443
9.333333333333334,-3.9523086547851562
-3.7777777777777777,-6.818731784820557
4.111111111111111,0.16948413848876953
3.0,-0.6361980438232422
-5.777777777777778,-8.574434280395508
-9.0,-3.5142464637756348
-3.888888888888889,-4.233861923217773
-6.0,-2.6310720443725586
-6.444444444444445,-3.165454864501953
1.5555555555555556,-2.493833541870117
-10.555555555555555,-5.095004558563232
-0.4444444444444444,-1.7168493270874023
2.333333333333333,-4.206012725830078
0.8888888888888888,-4.686899662017822
17.444444444444443,7.611785888671875
5.333333333333333,10.457321166992188
13.88888888888889,6.316866874694824
-0.5555555555555556,-0.17554092407226562
-7.333333333333333,-0.797947883605957
3.6666666666666665,-0.5867347717285156
30.444444444444443,7.211167335510254
1.8888888888888888,-5.505021095275879
-10.11111111111111,-3.0773611068725586
16.444444444444443,-3.5420188903808594
2.111111111111111,-3.2619028091430664
0.2222222222222222,-0.8950347900390625
5.333333333333333,-3.6127700805664062
-3.888888888888889,-1.3043413162231445
28.88888888888889,6.462628364562988
-0.6666666666666666,-1.607076644897461
-0.3333333333333333,-2.513686180114746
-4.888888888888889,-1.7215614318847656
-2.2222222222222223,-1.6651411056518555
-5.444444444444445,-0.26833057403564453
2.333333333333333,-2.8619422912597656
-3.333333333333333,-3.745365619659424
-6.888888888888889,-1.2088003158569336
-1.2222222222222223,-3.7298173904418945
-0.3333333333333333,-2.6886425018310547
-2.555555555555556,-2.3986568450927734
1.3333333333333333,-4.970757007598877
-4.888888888888889,-3.390432357788086
4.888888888888889,1.135542869567871
-2.4444444444444446,-5.543193817138672
0.0,-1.8708362579345703
-8.666666666666666,0.2944917678833008
1.5555555555555556,2.9687938690185547
-11.77777777777778,1.20147705078125
-1.6666666666666667,-2.858872413635254
4.111111111111111,-3.3167080879211426
-3.555555555555556,2.1849851608276367
0.2222222222222222,-4.010733604431152
-1.8888888888888888,-0.9098243713378906
-0.5555555555555556,-2.521622657775879
-1.6666666666666667,-3.3720755577087402
2.4444444444444446,-1.0870532989501953
-8.333333333333334,-2.954458475112915
2.6666666666666665,2.8444595336914062
-4.333333333333333,-7.845385551452637
4.777777777777778,0.4470243453979492
-11.666666666666666,-8.148555755615234
-3.2222222222222223,-2.3685998916625977
19.33333333333333,7.621957778930664
-3.0,-1.5507755279541016
-5.777777777777778,0.19878482818603516
-7.666666666666667,0.9445037841796875
-4.222222222222222,-2.9797825813293457
-1.3333333333333333,-6.214259147644043
3.333333333333333,-3.1954898834228516
-13.22222222222222,-2.945267677307129
-6.666666666666667,-1.3324365615844727
0.2222222222222222,2.7727270126342773
-6.444444444444445,-0.3887615203857422
-5.444444444444445,-2.971292495727539
-1.4444444444444444,2.971407890319824
-4.666666666666667,-3.1212515830993652
-7.888888888888889,-0.1945127248764038
-17.444444444444443,-3.413336753845215
1.3333333333333333,5.304161071777344
-5.111111111111111,2.312896728515625
-8.11111111111111,-3.603602409362793
-8.0,-0.7343368530273438
-11.333333333333334,-0.7232251167297363
-7.222222222222222,-4.271609783172607
-2.0,0.29276466369628906
-5.111111111111111,2.390665054321289
-5.888888888888889,6.505998611450195
8.333333333333334,4.186347961425781
5.333333333333333,-2.52288818359375
-1.1111111111111112,-3.701510429382324
-3.888888888888889,-2.310504913330078
-1.5555555555555556,-1.5
-6.111111111111111,-1.304356575012207
-2.333333333333333,-0.8193254470825195
1.5555555555555556,-0.5336189270019531
-0.4444444444444444,-1.8573484420776367
-2.7777777777777777,-1.5256142616271973
-6.555555555555555,-2.850955009460449
3.4444444444444446,-1.4072904586791992
-1.5555555555555556,1.236353874206543
-10.555555555555555,-3.6724534034729004
-1.4444444444444444,-1.50335693359375
-2.7777777777777777,-3.0647640228271484
-3.555555555555556,-0.9821395874023438
2.555555555555556,-1.0543146133422852
-9.0,0.5002522468566895
1.3333333333333333,-1.8458404541015625
-6.222222222222222,-6.064531326293945
2.7777777777777777,-2.4167070388793945
-10.666666666666666,0.6872940063476562
7.222222222222222,-0.5709314346313477
-2.333333333333333,-1.5830049514770508
3.4444444444444446,0.8919095993041992
-3.6666666666666665,-3.0474472045898438
16.88888888888889,5.986362457275391
7.666666666666667,-1.00628662109375
-2.4444444444444446,-2.5611438751220703
-6.888888888888889,-1.5055255889892578
-1.7777777777777777,-0.26390933990478516
-2.111111111111111,-9.477875709533691
-4.888888888888889,-6.004883766174316
-5.222222222222222,-3.1145505905151367
-5.333333333333333,1.2784538269042969
-3.0,-5.859305381774902
-17.333333333333332,-3.783114433288574
0.3333333333333333,0.37061595916748047
0.1111111111111111,-3.9646573066711426
-8.777777777777779,-6.317731857299805
-7.666666666666667,-3.4190807342529297
-6.0,-3.597360610961914
-5.111111111111111,1.2679004669189453
0.2222222222222222,-0.47153186798095703
-4.0,-3.118964672088623
-10.77777777777778,-3.1417064666748047
-0.4444444444444444,5.188071250915527
-1.8888888888888888,3.1000852584838867
3.2222222222222223,-4.473600387573242
-1.1111111111111112,0.7250051498413086
2.555555555555556,-2.26985502243042
11.0,4.226861000061035
0.1111111111111111,-3.6499462127685547
-6.0,-4.425140380859375
-4.777777777777778,-0.3255739212036133
11.11111111111111,-4.839956283569336
-5.444444444444445,1.8825054168701172
0.5555555555555556,-3.196187973022461
-3.2222222222222223,1.03302001953125
8.88888888888889,3.770571708679199
-1.5555555555555556,-3.231501579284668
-12.0,-4.444516181945801
24.444444444444443,-0.4711179733276367
-8.444444444444445,-4.371550559997559
-0.7777777777777778,-6.849323272705078
-0.3333333333333333,-5.4206671714782715
-1.4444444444444444,-3.9600515365600586
-9.444444444444445,-3.176433563232422
-3.0,-4.4834489822387695
6.333333333333333,-2.333477020263672
1.8888888888888888,-1.2080297470092773
-2.4444444444444446,1.1815176010131836
-2.7777777777777777,-0.2139873504638672
0.5555555555555556,-3.981654167175293
5.555555555555555,4.755805969238281
-7.111111111111111,-6.701107025146484
2.333333333333333,4.085092544555664
-6.222222222222222,-5.396178245544434
-8.333333333333334,-3.005436420440674
-0.2222222222222222,-0.7175159454345703
5.222222222222222,-2.5587515830993652
-8.777777777777779,-3.99838924407959
-4.888888888888889,-2.0002756118774414
-4.333333333333333,-1.4975738525390625
0.2222222222222222,-4.888150215148926
8.88888888888889,-2.6203222274780273
1.1111111111111112,1.4454641342163086
1.7777777777777777,-2.6325464248657227
3.6666666666666665,-2.3709726333618164
-1.3333333333333333,-2.126309871673584
1.1111111111111112,-2.7692012786865234
1.0,-2.2169189453125
-10.22222222222222,1.7239456176757812
-5.888888888888889,-3.5740976333618164
9.11111111111111,-2.4996910095214844
0.5555555555555556,-0.08129692077636719
-0.1111111111111111,-3.505573272705078
49.888888888888886,-2.2278056144714355
-7.333333333333333,-2.483546733856201
13.666666666666666,0.8394708633422852
20.666666666666668,5.358139991760254
-23.11111111111111,-0.2673826217651367
-4.111111111111111,-3.3069448471069336
-0.7777777777777778,-3.8267688751220703
-18.55555555555556,1.1606407165527344
4.777777777777778,0.5631141662597656
-4.333333333333333,-2.6391334533691406
-0.8888888888888888,-8.984790802001953
-2.4444444444444446,-5.54974365234375
-8.666666666666666,-5.1215362548828125
6.777777777777778,5.062650680541992
0.7777777777777778,-0.11613655090332031
3.333333333333333,0.9583683013916016
-0.7777777777777778,-4.6746368408203125
-4.111111111111111,-2.4671573638916016
-7.333333333333333,-6.060463905334473
1.6666666666666667,-6.8019585609436035
-2.333333333333333,-1.9762077331542969
-12.333333333333334,-4.270198822021484
-15.666666666666666,-3.5437698364257812
10.0,-0.14340496063232422
-2.555555555555556,0.1484994888305664
11.333333333333334,-0.2926969528198242
-8.444444444444445,-2.4523448944091797
-0.6666666666666666,-5.265347480773926
15.0,0.49866580963134766
0.7777777777777778,-4.821192741394043
-2.6666666666666665,-1.8012371063232422
0.1111111111111111,-0.6232138872146606
-2.6666666666666665,-3.745767593383789
1.2222222222222223,-2.834397315979004
2.7777777777777777,-1.9810452461242676
-6.666666666666667,-1.9707441329956055
1.8888888888888888,-2.8023223876953125
-3.6666666666666665,7.955606460571289
-5.777777777777778,-1.1820030212402344
-1.1111111111111112,-2.869022846221924
0.3333333333333333,-1.9373950958251953
-2.0,-2.6267080307006836
0.2222222222222222,-1.0759201049804688
0.2222222222222222,1.1143693923950195
-5.0,-3.4493789672851562
42.55555555555556,9.008195877075195
-0.8888888888888888,-0.6484231948852539
-3.888888888888889,-2.7112669944763184
-5.555555555555555,-2.2069902420043945
-7.222222222222222,-0.8652667999267578
0.3333333333333333,-5.62067985534668
-2.111111111111111,-3.8391847610473633
-5.222222222222222,-2.237240791320801
15.22222222222222,4.636075019836426
6.222222222222222,-1.2561850547790527
0.8888888888888888,3.9447851181030273
32.111111111111114,8.972346305847168
0.2222222222222222,-3.564067840576172
-23.88888888888889,-5.2437896728515625
-4.555555555555555,-0.8551344871520996
-2.555555555555556,-1.3599247932434082
-8.444444444444445,0.13011550903320312
-13.11111111111111,-7.975214004516602
-3.111111111111111,-2.2340173721313477
-6.333333333333333,-3.0041723251342773
4.111111111111111,-0.42360687255859375
0.1111111111111111,1.5781421661376953
2.4444444444444446,1.6816768646240234
19.88888888888889,-2.171603202819824
3.111111111111111,1.7587347030639648
-3.2222222222222223,2.5808067321777344
-7.888888888888889,0.4336700439453125
3.333333333333333,-0.34110069274902344
-7.333333333333333,-0.10625267028808594
-13.333333333333334,0.1281719207763672
3.6666666666666665,5.711269378662109
1.7777777777777777,-4.031985282897949
-2.6666666666666665,1.4743804931640625
-1.3333333333333333,-1.38018798828125
10.0,1.3439512252807617
0.6666666666666666,-1.0223302841186523
4.444444444444445,1.1184625625610352
0.4444444444444444,2.0484371185302734
-1.2222222222222223,-0.4189481735229492
0.0,-2.841547966003418
-2.7777777777777777,-0.17722225189208984
-11.77777777777778,-0.46843624114990234
-1.8888888888888888,-2.8671770095825195
1.8888888888888888,-0.7466344833374023
5.888888888888889,0.48209667205810547
-3.2222222222222223,0.36869239807128906
7.111111111111111,6.263080596923828
-7.444444444444445,-1.21535062789917
-7.888888888888889,-0.8080558776855469
-8.777777777777779,3.2740392684936523
4.0,3.415477752685547
-5.0,-0.4368324279785156
-3.2222222222222223,-2.3615636825561523
7.0,2.441953659057617
1.5555555555555556,0.6718311309814453
-1.5555555555555556,1.0072784423828125
12.22222222222222,-0.5912199020385742
-11.333333333333334,0.9201822280883789
-9.666666666666666,3.461618423461914
-2.4444444444444446,-1.4626121520996094
-2.333333333333333,-3.1781530380249023
13.0,2.518336296081543
-1.3333333333333333,1.5711164474487305
1.4444444444444444,0.777435302734375
2.111111111111111,1.1516494750976562
-9.555555555555555,-2.772355079650879
-4.444444444444445,-2.2969980239868164
30.0,6.65440559387207
-6.111111111111111,3.071023941040039
7.666666666666667,2.640671730041504
1.0,0.4572286605834961
-2.555555555555556,4.890016555786133
-3.4444444444444446,2.486593246459961
4.111111111111111,2.803640365600586
-11.555555555555555,-2.969149589538574
7.666666666666667,8.291501998901367
5.444444444444445,5.15432071685791
-0.6666666666666666,0.19243812561035156
1.7777777777777777,0.7658977508544922
-12.444444444444445,-1.674616813659668
-6.0,1.6103219985961914
-5.333333333333333,0.6365175247192383
-3.6666666666666665,-4.512617588043213
-7.777777777777778,-0.7601222991943359
-4.444444444444445,-0.06482601165771484
-6.777777777777778,-4.671501159667969
-10.666666666666666,-2.168386459350586
-0.8888888888888888,1.7004680633544922
5.0,-0.3595390319824219
21.33333333333333,13.382121086120605
-4.555555555555555,-1.0949935913085938
-7.777777777777778,-4.327404022216797
-0.4444444444444444,-0.3864278793334961
-10.333333333333334,-0.6271123886108398
0.8888888888888888,-5.1255035400390625
-11.666666666666666,1.1878223419189453
-4.0,2.26983642578125
0.0,0.10991477966308594
-2.888888888888889,-0.08118820190429688
-5.666666666666667,-2.283841133117676
-3.6666666666666665,-2.281238555908203
1.1111111111111112,-1.375706672668457
13.666666666666666,8.296235084533691
-2.888888888888889,-0.8851537704467773
0.8888888888888888,0.37368106842041016
-4.444444444444445,1.7171669006347656
-12.77777777777778,-2.7092432975769043
-7.888888888888889,-0.7212848663330078
1.6666666666666667,-1.981947898864746
1.2222222222222223,0.33214855194091797
-4.111111111111111,0.40545177459716797
2.2222222222222223,1.5159616470336914
-2.555555555555556,2.850801467895508
-1.5555555555555556,-1.6881465911865234
18.444444444444443,5.000331878662109
-5.888888888888889,-3.831371307373047
-4.777777777777778,-2.790027141571045
-7.444444444444445,-0.9288225173950195
-5.888888888888889,-4.040750503540039
-6.666666666666667,-1.8625717163085938
0.8888888888888888,0.1804962158203125
9.666666666666666,-0.08799266815185547
-6.444444444444445,-2.36777400970459
-11.22222222222222,-6.486645221710205
6.777777777777778,6.213155746459961
-6.444444444444445,1.3009214401245117
0.1111111111111111,-0.3673238754272461
0.5555555555555556,-4.796727180480957
-7.333333333333333,-2.7494583129882812
-6.333333333333333,-0.9266300201416016
-1.5555555555555556,3.064192771911621
1.6666666666666667,1.635432243347168
-0.3333333333333333,1.5058517456054688
-1.0,1.6531543731689453
-3.6666666666666665,2.9858360290527344
0.3333333333333333,0.22175216674804688
-19.77777777777778,-9.620247840881348
-7.333333333333333,-0.5205888748168945
-10.88888888888889,3.814072608947754
-3.6666666666666665,1.94757080078125
-2.111111111111111,-1.5809764862060547
-14.22222222222222,-1.8721694946289062
-2.555555555555556,1.196272850036621
7.222222222222222,-0.4584541320800781
-17.88888888888889,-5.655147552490234
-14.77777777777778,-2.3062820434570312
-3.888888888888889,-3.8809776306152344
-6.555555555555555,-5.357711315155029
0.4444444444444444,-3.032719612121582
20.77777777777778,2.887417793273926
-4.333333333333333,-6.4482221603393555
8.666666666666666,-2.130929946899414
-8.444444444444445,-4.269255638122559
-0.4444444444444444,-3.774228096008301
3.7777777777777777,7.8031816482543945
-1.7777777777777777,-0.9353971481323242
-21.88888888888889,-1.3976688385009766
-8.333333333333334,-6.14264440536499
12.88888888888889,3.091337203979492
-5.555555555555555,0.529637336730957
-1.2222222222222223,-2.017479419708252
-4.111111111111111,-3.478626251220703
25.55555555555556,6.128509521484375
-13.666666666666666,-5.208861351013184
18.11111111111111,0.5002212524414062
-4.444444444444445,-3.340921401977539
-4.0,-2.5507755279541016
-7.111111111111111,4.17946720123291
-0.1111111111111111,-5.323761940002441
-10.666666666666666,-4.332717418670654
13.11111111111111,4.9998369216918945
-5.777777777777778,1.3796052932739258
10.11111111111111,-2.9689579010009766
-6.666666666666667,-5.764017105102539
-14.444444444444445,-12.511556625366211
-6.333333333333333,-5.616009712219238
-12.0,-3.999013900756836
7.111111111111111,-1.486149787902832
-9.555555555555555,0.31252574920654297
-1.3333333333333333,-4.591241836547852
-10.22222222222222,-4.900949478149414
0.4444444444444444,-2.5655155181884766
6.888888888888889,0.04877471923828125
-10.0,-5.841355323791504
8.777777777777779,-3.0614137649536133
-37.0,2.754094123840332
3.888888888888889,-7.967141628265381
0.2222222222222222,-3.506528854370117
1.3333333333333333,-1.9484987258911133
-5.888888888888889,-0.9931573867797852
-1.7777777777777777,-0.941838264465332
0.2222222222222222,3.4719419479370117
-8.11111111111111,-6.547640323638916
3.2222222222222223,0.6129264831542969
0.4444444444444444,2.3086299896240234
1.6666666666666667,-3.2890896797180176
-1.0,-3.7220797538757324
-4.444444444444445,-2.225849151611328
-8.0,-4.893373489379883
-7.0,-3.9663267135620117
9.555555555555555,1.1014121770858765
-16.666666666666668,-1.4743013381958008
-1.0,0.482666015625
5.777777777777778,2.856090545654297
-9.555555555555555,-3.3432159423828125
-1.6666666666666667,-2.699310302734375
-4.333333333333333,-5.512019157409668
2.888888888888889,-0.5763139724731445
-4.333333333333333,-2.782308578491211
-9.22222222222222,-2.549258232116699
11.77777777777778,1.9758644104003906
-4.111111111111111,-4.777772903442383
-1.6666666666666667,-4.855607986450195
-0.2222222222222222,-2.5166845321655273
-4.222222222222222,-4.631197929382324
-4.888888888888889,0.0931406021118164
-1.6666666666666667,-6.34970235824585
3.111111111111111,-3.968259811401367
-0.8888888888888888,-2.970639705657959
-5.0,-4.998495101928711
-8.88888888888889,-3.6137542724609375
-1.4444444444444444,-4.447338581085205
-1.7777777777777777,-5.565888404846191
-5.333333333333333,-2.834468364715576
41.11111111111112,3.7087392807006836
-1.3333333333333333,-5.159747123718262
3.6666666666666665,0.04097557067871094
2.333333333333333,1.6974992752075195
-6.777777777777778,-6.066818714141846
-8.11111111111111,-5.3777055740356445
1.7777777777777777,-2.7713136672973633
-0.7777777777777778,-5.329217910766602
-5.0,-4.036230087280273
-2.888888888888889,-5.70766544342041
-1.4444444444444444,-4.133667945861816
-3.888888888888889,-0.5482177734375
5.666666666666667,-3.119424819946289
-5.444444444444445,-1.2988815307617188
1.3333333333333333,1.5423927307128906
-0.8888888888888888,-3.2640695571899414
-8.666666666666666,0.6502151489257812
-29.55555555555556,-10.722587585449219
-3.888888888888889,-4.7831711769104
-4.777777777777778,-5.789320945739746
5.222222222222222,1.527811050415039
-7.222222222222222,-4.628728866577148
-5.0,-4.948751449584961
4.333333333333333,-6.978275299072266
-1.2222222222222223,-2.155350685119629
-3.555555555555556,-7.825008392333984
3.2222222222222223,-4.8271403312683105
-3.7777777777777777,-2.136821746826172
-5.333333333333333,-7.021127223968506
9.0,-0.07087898254394531
13.555555555555555,2.497896194458008
1.5555555555555556,4.004344940185547
-6.333333333333333,-5.8630781173706055
0.4444444444444444,-5.047199249267578
