Score,Pred Score
-4.777777777777778,-9.526212692260742
-12.0,-0.08808326721191406
1.8888888888888888,-11.04710578918457
-7.666666666666667,-2.1264305114746094
-18.55555555555556,-18.90021324157715
-2.333333333333333,-10.025558471679688
-8.0,-4.783300399780273
1.1111111111111112,-9.552497863769531
-3.2222222222222223,-19.752418518066406
-9.88888888888889,-15.841468811035156
2.2222222222222223,-12.050106048583984
-0.8888888888888888,-3.1298885345458984
5.222222222222222,-7.291959762573242
-4.888888888888889,-9.163785934448242
-9.444444444444445,-18.64881706237793
-7.777777777777778,-11.028993606567383
-2.2222222222222223,-7.471797943115234
-1.4444444444444444,-15.130987167358398
4.222222222222222,3.302276611328125
-2.0,-8.547607421875
0.8888888888888888,-11.806692123413086
8.0,-6.288566589355469
1.7777777777777777,-12.753328323364258
0.8888888888888888,-12.053258895874023
-1.6666666666666667,-11.582666397094727
-21.11111111111111,-16.94124984741211
-1.3333333333333333,-13.713666915893555
-8.777777777777779,-11.129598617553711
-2.555555555555556,-3.342679977416992
-1.8888888888888888,-12.681573867797852
-4.111111111111111,-17.060396194458008
-2.555555555555556,-1.4974241256713867
1.6666666666666667,-7.65913200378418
-4.0,-13.173500061035156
5.222222222222222,-4.744907379150391
-31.55555555555556,-9.355842590332031
6.777777777777778,-10.305715560913086
-12.11111111111111,-12.858894348144531
-4.777777777777778,-14.010513305664062
19.55555555555556,-6.117931365966797
-7.333333333333333,-17.2517032623291
2.0,-17.73637580871582
0.6666666666666666,-16.131101608276367
2.333333333333333,-14.823108673095703
0.2222222222222222,-14.15721607208252
-4.111111111111111,-16.214292526245117
-6.888888888888889,-15.06348991394043
2.2222222222222223,-8.183513641357422
-10.333333333333334,-11.164369583129883
-9.0,-8.576213836669922
-3.111111111111111,-17.166114807128906
-1.0,-5.31317138671875
1.6666666666666667,-18.22532844543457
-3.2222222222222223,-15.405242919921875
-9.22222222222222,-4.0965118408203125
7.555555555555555,-17.92401885986328
-7.777777777777778,-13.85293960571289
0.3333333333333333,-6.363523483276367
-0.6666666666666666,-18.505964279174805
-3.0,-12.72442626953125
-3.7777777777777777,-4.384723663330078
0.6666666666666666,-10.754125595092773
