Score,Pred Score
-4.777777777777778,0.14147663116455078
-12.0,-4.017921447753906
1.8888888888888888,-2.183023452758789
-7.666666666666667,-4.066953659057617
-18.55555555555556,-1.9122276306152344
-2.333333333333333,-2.8125905990600586
-8.0,-4.528894424438477
1.1111111111111112,-4.051271438598633
-3.2222222222222223,-4.699572563171387
-9.88888888888889,-5.992790222167969
2.2222222222222223,4.327179908752441
-0.8888888888888888,-0.7896518707275391
5.222222222222222,3.354496955871582
-4.888888888888889,-4.695931434631348
-9.444444444444445,-0.27020835876464844
-7.777777777777778,-2.4383020401000977
-2.2222222222222223,-3.5859222412109375
-1.4444444444444444,-1.6314201354980469
4.222222222222222,0.5090017318725586
-2.0,-4.023042678833008
0.8888888888888888,-3.147397994995117
8.0,-1.6334505081176758
1.7777777777777777,-0.04138755798339844
0.8888888888888888,-1.8747262954711914
-1.6666666666666667,-2.8501739501953125
-21.11111111111111,5.115020751953125
-1.3333333333333333,-2.3451595306396484
-8.777777777777779,-4.66960334777832
-2.555555555555556,3.674269676208496
-1.8888888888888888,-1.3500909805297852
-4.111111111111111,-5.587970733642578
-2.555555555555556,-1.5218181610107422
1.6666666666666667,-4.431364059448242
-4.0,-4.135030746459961
5.222222222222222,-0.15107345581054688
-31.55555555555556,-2.3820838928222656
6.777777777777778,-1.9534215927124023
-12.11111111111111,0.7580423355102539
-4.777777777777778,-3.0994462966918945
19.55555555555556,-2.329732894897461
-7.333333333333333,-1.5122194290161133
2.0,-1.2091732025146484
0.6666666666666666,-1.8060407638549805
2.333333333333333,0.06258773803710938
0.2222222222222222,-6.873056411743164
-4.111111111111111,-0.3052654266357422
-6.888888888888889,-3.991830825805664
2.2222222222222223,6.53194522857666
-10.333333333333334,-1.7509117126464844
-9.0,-2.0885133743286133
-3.111111111111111,-1.1480350494384766
-1.0,-4.218660354614258
1.6666666666666667,1.5589256286621094
-3.2222222222222223,-4.897695541381836
-9.22222222222222,-5.5348711013793945
7.555555555555555,1.9862422943115234
-7.777777777777778,-4.261226654052734
0.3333333333333333,-1.2725610733032227
-0.6666666666666666,-4.2837982177734375
-3.0,-1.9949026107788086
-3.7777777777777777,-1.5418453216552734
0.6666666666666666,-0.69195556640625
19.88888888888889,7.903818130493164
5.222222222222222,3.703611373901367
2.2222222222222223,-6.284370422363281
-0.7777777777777778,-2.050661087036133
0.3333333333333333,-1.394632339477539
4.0,-3.466660499572754
-8.11111111111111,-7.704673767089844
0.4444444444444444,-3.6619224548339844
-6.888888888888889,-3.21112060546875
-0.3333333333333333,-4.446750640869141
10.11111111111111,-2.656147003173828
4.777777777777778,-0.022489547729492188
-4.777777777777778,-5.260188102722168
-9.555555555555555,-1.442765235900879
25.0,7.908334732055664
28.55555555555556,6.736911773681641
1.1111111111111112,1.1304388046264648
10.0,8.107723236083984
-17.0,-0.07880496978759766
0.0,-7.7602996826171875
-7.333333333333333,-3.343160629272461
-2.555555555555556,-3.2806396484375
-1.4444444444444444,-0.8765144348144531
0.3333333333333333,-4.256870269775391
-10.444444444444445,-8.399041175842285
-3.333333333333333,-6.248335838317871
7.777777777777778,8.331629753112793
-4.555555555555555,-5.323160171508789
-13.555555555555555,-6.419224739074707
-2.555555555555556,-1.1146163940429688
-0.6666666666666666,-2.3915023803710938
-5.888888888888889,-2.8611583709716797
1.6666666666666667,-5.001376152038574
-7.444444444444445,-6.240634918212891
-14.333333333333334,-4.1406707763671875
0.4444444444444444,-5.006204605102539
-6.111111111111111,-5.189450263977051
-4.555555555555555,-3.90643310546875
-1.7777777777777777,-2.4318952560424805
-0.2222222222222222,-3.5693559646606445
-8.777777777777779,-3.544973373413086
0.7777777777777778,-5.613988876342773
-5.0,-7.839676856994629
-12.666666666666666,-2.1624298095703125
-2.333333333333333,1.2486076354980469
11.77777777777778,1.9169015884399414
-22.55555555555556,-2.106442451477051
-8.666666666666666,-5.972159385681152
-11.666666666666666,-4.797239303588867
-1.4444444444444444,-1.8857574462890625
4.0,-1.4351015090942383
-1.2222222222222223,-1.4948968887329102
-4.222222222222222,-7.717319488525391
3.111111111111111,-6.457944869995117
-6.555555555555555,0.809906005859375
18.77777777777778,9.373552322387695
-6.444444444444445,-4.405645370483398
-16.88888888888889,-4.103035926818848
6.666666666666667,-0.658111572265625
-7.888888888888889,-0.12600231170654297
5.555555555555555,0.6150836944580078
-4.333333333333333,-5.259062767028809
6.111111111111111,1.0669431686401367
-14.555555555555555,-3.9931535720825195
1.4444444444444444,-9.649364471435547
-0.8888888888888888,2.7889881134033203
-0.2222222222222222,-5.279911994934082
-3.888888888888889,0.17203617095947266
-8.555555555555555,-3.0671586990356445
-2.888888888888889,-6.463142395019531
4.555555555555555,-2.5502843856811523
-5.777777777777778,-4.780060768127441
-3.333333333333333,0.5297069549560547
-1.6666666666666667,-2.783167839050293
-0.2222222222222222,2.387054443359375
-1.8888888888888888,-4.919747352600098
9.333333333333334,-4.386386871337891
-3.7777777777777777,-6.036406517028809
4.111111111111111,0.3554544448852539
3.0,-1.5753202438354492
-5.777777777777778,-9.011004447937012
-9.0,-3.3469467163085938
-3.888888888888889,-4.491716384887695
-6.0,-2.42794132232666
-6.444444444444445,-3.589143753051758
1.5555555555555556,-2.6168594360351562
-10.555555555555555,-5.837868690490723
-0.4444444444444444,-1.6834259033203125
2.333333333333333,-2.65830135345459
0.8888888888888888,-5.543052673339844
17.444444444444443,9.6066255569458
5.333333333333333,7.061069488525391
13.88888888888889,7.6834259033203125
-0.5555555555555556,-1.0525312423706055
-7.333333333333333,0.3174724578857422
3.6666666666666665,-0.2917461395263672
30.444444444444443,10.341631889343262
1.8888888888888888,-5.123858451843262
-10.11111111111111,-2.592100143432617
16.444444444444443,-2.6519088745117188
2.111111111111111,-3.2735595703125
0.2222222222222222,-2.5733718872070312
5.333333333333333,-2.7459888458251953
-3.888888888888889,-0.2503395080566406
28.88888888888889,9.139182090759277
-0.6666666666666666,-3.0570878982543945
-0.3333333333333333,-3.958038330078125
-4.888888888888889,-1.5391054153442383
-2.2222222222222223,-1.9921150207519531
